   0.05  2.137e-01  8.563e-03
   0.15  2.317e-01 -1.102e-02
   0.25  1.967e-01  1.900e-02
   0.35  2.147e-01  4.537e-03
   0.45  1.695e-01 -1.910e-02
   0.55  1.581e-01  1.320e-02
   0.65  1.508e-01  1.048e-02
   0.75  1.252e-01 -7.477e-03
   0.85  1.131e-01 -5.877e-03
   0.95  9.633e-02  3.362e-03
   1.05  8.272e-02  4.049e-02
   1.15  7.400e-02 -2.614e-03
   1.25  5.921e-02  4.403e-03
   1.35  4.839e-02  8.308e-05
   1.45  5.800e-02  3.006e-03
   1.55  4.129e-02  6.814e-04
   1.65  2.869e-02 -1.109e-02
   1.75  3.565e-02 -1.549e-02
   1.85  1.930e-02  3.838e-03
   1.95  2.402e-02  1.887e-02
   2.05  2.134e-02 -3.042e-05
   2.15  4.998e-03 -2.402e-04
   2.25  1.100e-02  1.257e-03
   2.35  3.638e-04  5.746e-03
   2.45  4.751e-03  3.242e-03
   2.55  9.690e-04 -3.053e-03
   2.65  1.587e-03  2.616e-03
   2.75  1.834e-03 -2.599e-04
   2.85 -1.505e-03  2.627e-03
   2.95 -1.534e-03  6.075e-04
   3.05 -4.019e-04 -1.557e-03
   3.15 -8.127e-04  4.172e-04
   3.25  1.269e-03 -2.657e-04
   3.35 -1.063e-03 -4.401e-05
   3.45  7.966e-04  3.112e-03
   3.55  1.341e-03  1.902e-03
   3.65 -1.184e-03 -7.414e-04
   3.75 -2.154e-04 -7.292e-04
   3.85 -7.068e-04  1.157e-03
   3.95  4.735e-04  7.617e-04
   4.05  1.136e-03 -6.805e-04
   4.15 -1.258e-03  3.144e-04
   4.25 -8.677e-05  2.383e-05
   4.35  1.159e-04 -1.159e-04
   4.45  3.512e-04  2.898e-04
   4.55  7.667e-05 -7.667e-05
   4.65  2.712e-04  8.758e-05
   4.75  2.627e-04  2.627e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
