   0.05  2.627e-01 -5.829e-03
   0.15  2.580e-01  1.439e-02
   0.25  1.859e-01  1.202e-02
   0.35  2.054e-01  1.929e-02
   0.45  1.814e-01 -5.227e-03
   0.55  2.000e-01  8.426e-03
   0.65  1.437e-01 -2.896e-03
   0.75  1.381e-01  6.202e-03
   0.85  7.603e-02  3.192e-03
   0.95  9.671e-02  1.773e-03
   1.05  6.609e-02  1.676e-02
   1.15  6.745e-02 -8.135e-03
   1.25  4.812e-02  3.429e-03
   1.35  5.728e-02 -6.390e-04
   1.45  4.234e-02  1.186e-02
   1.55  3.865e-02  2.100e-03
   1.65  3.376e-02 -3.899e-03
   1.75  3.558e-02  2.709e-03
   1.85  3.081e-02 -2.882e-03
   1.95  1.724e-02  1.869e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
