   0.05  2.540e-02 -4.160e-03
   0.15  3.270e-02 -1.724e-03
   0.25  2.942e-02  6.978e-03
   0.35  2.575e-02 -1.779e-03
   0.45  2.931e-02  2.819e-03
   0.55  2.364e-02 -1.314e-03
   0.65  2.405e-02 -2.326e-03
   0.75  2.813e-02  0.000e+00
   0.85  2.072e-02  3.311e-03
   0.95  2.083e-02  3.585e-03
   1.05  1.866e-02  4.324e-03
   1.15  1.735e-02  1.642e-04
   1.25  1.675e-02  2.737e-03
   1.35  1.218e-02 -2.545e-03
   1.45  1.489e-02  4.981e-03
   1.55  8.347e-03 -1.286e-03
   1.65  6.267e-03  1.396e-03
   1.75  6.896e-03 -1.970e-03
   1.85  6.267e-03 -2.737e-05
   1.95  7.416e-03  1.943e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
