   0.05  2.384e-02 -3.530e-03
   0.15  2.652e-02 -1.177e-03
   0.25  2.622e-02  3.120e-03
   0.35  2.397e-02 -2.080e-03
   0.45  2.271e-02  2.737e-03
   0.55  2.200e-02  1.423e-03
   0.65  1.798e-02  1.396e-03
   0.75  2.343e-02 -6.568e-04
   0.85  2.099e-02 -3.968e-03
   0.95  1.749e-02  4.652e-04
   1.05  1.798e-02  4.078e-03
   1.15  1.795e-02  2.463e-03
   1.25  1.615e-02  4.926e-03
   1.35  1.267e-02  5.200e-04
   1.45  1.138e-02  1.423e-03
   1.55  1.122e-02  1.095e-04
   1.65  9.907e-03  1.642e-04
   1.75  7.307e-03  1.615e-03
   1.85  9.496e-03 -1.615e-03
   1.95  7.307e-03 -1.916e-04
   2.05  6.185e-03  6.568e-04
   2.15  5.172e-03 -8.210e-05
   2.25  3.694e-03 -4.652e-04
   2.35  2.490e-03  2.737e-05
   2.45  2.271e-03  1.368e-04
   2.55  1.998e-03  5.747e-04
   2.65  1.013e-03  2.737e-05
   2.75  1.013e-03  9.578e-04
   2.85  9.578e-04  1.916e-04
   2.95  6.294e-04  7.389e-04
   3.05  5.473e-04 -2.189e-04
   3.15  3.010e-04 -1.916e-04
   3.25  1.095e-04  4.926e-04
   3.35  4.652e-04  5.747e-04
   3.45  1.095e-04  1.095e-04
   3.55  4.652e-04  2.737e-05
   3.65  1.095e-04  0.000e+00
   3.75  2.189e-04  0.000e+00
   3.85  1.642e-04 -1.642e-04
   3.95  1.642e-04  1.095e-04
   4.05  1.368e-04  1.368e-04
   4.15  2.463e-04  1.916e-04
   4.25 -2.737e-05 -8.210e-05
   4.35 -2.737e-05  2.737e-05
   4.45  1.368e-04  2.737e-05
   4.55 -5.473e-05  5.473e-05
   4.65  0.000e+00 -5.473e-05
   4.75  2.737e-05  2.737e-05
   4.85  0.000e+00 -5.473e-05
   4.95  2.737e-05  2.737e-05
