   0.05  2.696e-02  2.696e-02
   0.15  3.941e-02  3.941e-02
   0.25  3.478e-02  3.478e-02
   0.35  3.172e-02  3.172e-02
   0.45  2.709e-02  2.709e-02
   0.55  2.966e-02  2.966e-02
   0.65  2.392e-02  2.392e-02
   0.75  2.299e-02  2.299e-02
   0.85  2.353e-02  2.353e-02
   0.95  1.519e-02  1.519e-02
   1.05  1.511e-02  1.511e-02
   1.15  1.751e-02  1.751e-02
   1.25  9.441e-03  9.441e-03
   1.35  1.010e-02  1.010e-02
   1.45  1.152e-02  1.152e-02
   1.55  8.620e-03  8.620e-03
   1.65  9.469e-03  9.469e-03
   1.75  6.541e-03  6.541e-03
   1.85  3.284e-03  3.284e-03
   1.95  3.421e-03  3.421e-03
   2.05  1.314e-03  1.314e-03
   2.15  1.697e-03  1.697e-03
   2.25  1.587e-03  1.587e-03
   2.35  0.000e+00  0.000e+00
   2.45  1.095e-04  1.095e-04
   2.55 -5.473e-05 -5.473e-05
   2.65  2.189e-04  2.189e-04
   2.75 -2.189e-04 -2.189e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.473e-05  5.473e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
