   5.00  2.737e-07  1.004e-04  2.052e-04  9.633e-05  8.210e-07  1.724e-05 -1.149e-05  1.533e-05
  15.00  1.642e-06  7.991e-05  1.590e-04  6.787e-05  1.642e-06  1.642e-06  5.227e-05 -1.970e-05
  25.00 -5.473e-07  9.907e-05  1.628e-04  1.177e-04  0.000e+00  9.852e-06 -5.747e-06  1.478e-05
  35.00  1.916e-06  8.100e-05  2.239e-04  1.355e-04  8.210e-07 -4.379e-06  2.901e-05  2.463e-06
  45.00  6.294e-06  9.879e-05  1.844e-04  1.478e-04  2.737e-07  1.779e-05  4.981e-05  1.095e-06
  55.00  1.149e-05  1.013e-04  1.264e-04  1.226e-04  1.314e-05  6.021e-06  1.478e-05 -2.737e-06
  65.00  1.560e-05  8.429e-05  1.653e-04  9.031e-05  1.341e-05  4.379e-06  7.663e-06  1.916e-05
  75.00  1.286e-05  6.787e-05  1.779e-04  1.122e-04  9.031e-06 -8.210e-06  7.115e-06 -3.886e-05
  85.00  1.834e-05  7.608e-05  1.565e-04  1.065e-04 -7.389e-06  3.448e-05  1.095e-06 -8.484e-06
  95.00  1.697e-05  9.934e-05  1.100e-04  1.122e-04  0.000e+00  3.257e-05 -4.926e-06 -1.259e-05
 105.00  2.737e-05  8.484e-05  1.056e-04  1.409e-04  1.040e-05 -3.284e-06  3.995e-05  7.936e-06
 115.00  2.052e-05  6.705e-05  1.314e-04  1.032e-04  1.368e-06 -1.122e-05  1.642e-05  4.570e-05
 125.00  2.983e-05  7.964e-05  1.007e-04  1.171e-04  3.010e-06 -1.560e-05 -2.627e-05  2.189e-05
 135.00  2.956e-05  7.252e-05  1.133e-04  7.936e-05  8.210e-06 -1.998e-05 -4.214e-05 -1.478e-05
 145.00  3.421e-05  8.812e-05  7.279e-05  1.346e-04 -3.010e-06  2.299e-05  6.021e-06  2.299e-05
 155.00  3.694e-05  7.362e-05  9.523e-05  9.742e-05  9.031e-06  1.916e-06  1.861e-05  1.533e-05
 165.00  4.105e-05  7.006e-05  7.334e-05  9.715e-05 -9.852e-06 -2.737e-06 -5.473e-06  6.842e-06
 175.00  4.762e-05  7.471e-05  1.073e-04  1.078e-04  4.379e-06  3.558e-06  9.852e-06  7.115e-06
 185.00  5.391e-05  6.458e-05  9.688e-05  7.690e-05 -1.067e-05 -4.926e-06 -1.587e-05 -3.010e-06
 195.00  6.322e-05  7.170e-05  6.349e-05  6.650e-05  2.737e-07  4.926e-06 -2.737e-05 -3.010e-06
 205.00  6.951e-05  6.431e-05  6.021e-05  1.355e-04  2.737e-06  2.764e-05  1.642e-05  8.484e-06
 215.00  6.021e-05  5.117e-05  6.842e-05  7.608e-05 -7.663e-06  1.450e-05  2.025e-05  2.025e-05
 225.00  7.827e-05  6.677e-05  6.349e-05  6.103e-05  2.189e-06  3.831e-06  1.204e-05 -4.652e-06
 235.00  4.871e-05  4.680e-05  8.538e-05  7.033e-05  2.408e-05  1.396e-05 -5.473e-06  1.396e-05
 245.00  4.625e-05  3.913e-05  7.389e-05  6.951e-05  9.031e-06 -3.010e-06 -1.040e-05  5.473e-07
 255.00  5.364e-05  5.336e-05  8.429e-05  7.444e-05  4.926e-06 -3.558e-06  0.000e+00  2.956e-05
 265.00  7.416e-05  4.981e-05  3.612e-05  7.362e-05  1.177e-05  8.757e-06 -1.533e-05 -1.669e-05
 275.00  6.650e-05  3.941e-05  2.463e-05  6.951e-05  4.652e-06  4.379e-06 -8.210e-06 -1.642e-06
 285.00  5.665e-05  5.145e-05  2.956e-05  5.035e-05 -2.737e-07  1.095e-05  8.757e-06  2.846e-05
 295.00  8.757e-05  4.488e-05  4.379e-05  4.816e-05  2.791e-05 -6.021e-06 -4.379e-06 -6.568e-06
 305.00  6.349e-05  4.926e-05  3.558e-05  6.185e-05 -1.095e-05 -3.284e-06 -9.305e-06 -2.737e-06
 315.00  7.170e-05  3.722e-05  6.787e-05  3.174e-05  7.663e-06 -5.473e-06 -4.379e-06 -2.299e-05
 325.00  4.351e-05  3.941e-05  3.558e-05  2.490e-05 -5.200e-06 -6.021e-06  1.149e-05 -8.210e-07
 335.00  7.088e-05  3.694e-05  2.737e-05  3.694e-05 -2.463e-06 -3.558e-06 -3.284e-06 -2.107e-05
 345.00  5.966e-05  4.899e-05  2.627e-05  3.886e-05 -5.473e-07 -1.505e-05  2.189e-06  1.040e-05
 355.00  6.349e-05  3.147e-05  4.981e-05  4.324e-05  4.926e-06 -1.916e-06  1.916e-05  6.021e-06
 365.00  5.364e-05  2.244e-05  1.533e-05  3.804e-05  5.473e-07 -1.095e-05  1.314e-05  3.010e-06
 375.00  5.610e-05  1.669e-05  3.174e-05  3.777e-05 -9.031e-06 -2.162e-05  7.663e-06  4.926e-06
 385.00  5.282e-05  3.147e-05  2.518e-05  3.941e-05 -7.389e-06  1.368e-06 -2.189e-06 -3.284e-06
 395.00  2.682e-05  2.463e-05  4.926e-06  2.381e-05  4.926e-06  3.284e-06  5.473e-07 -2.490e-05
