   0.05  1.025e-02 -2.835e-03
   0.15  1.311e-02 -7.194e-06
   0.25  1.255e-02  2.137e-03
   0.35  1.034e-02 -1.205e-04
   0.45  8.735e-03  1.681e-03
   0.55  9.584e-03 -1.013e-03
   0.65  5.134e-03  6.870e-04
   0.75  1.029e-02  8.524e-04
   0.85  8.368e-03 -4.472e-03
   0.95  6.907e-03  2.630e-03
   1.05  7.928e-03  1.330e-03
   1.15  6.720e-03  6.938e-04
   1.25  4.683e-03  3.011e-03
   1.35  4.150e-03 -1.196e-05
   1.45  4.722e-03  1.367e-03
   1.55  3.489e-03  2.239e-05
   1.65  1.982e-03 -1.213e-03
   1.75  1.634e-03  9.757e-04
   1.85  3.286e-03  2.403e-04
   1.95  2.950e-03  6.667e-04
   2.05  1.708e-03  1.999e-04
   2.15  1.910e-03 -7.333e-05
   2.25  1.009e-03  5.837e-04
   2.35 -6.842e-06 -4.614e-04
   2.45 -2.230e-04  1.654e-04
   2.55 -2.021e-04 -1.059e-04
   2.65 -5.164e-04 -6.714e-05
   2.75  3.154e-05 -2.224e-04
   2.85 -2.680e-05  4.203e-05
   2.95  2.013e-04  8.528e-05
   3.05  1.267e-04 -4.197e-05
   3.15  4.128e-04 -1.637e-04
   3.25  8.607e-05 -5.750e-05
   3.35 -2.522e-04 -1.217e-04
   3.45 -1.097e-04 -1.761e-04
   3.55 -7.068e-05  8.497e-05
   3.65  1.426e-04 -1.049e-04
   3.75  2.914e-04  1.567e-05
   3.85  9.668e-05 -2.670e-04
   3.95  1.107e-04  6.678e-05
   4.05  1.089e-04  9.770e-05
   4.15  1.515e-04 -1.072e-05
   4.25  2.913e-05  1.066e-04
   4.35  2.550e-05 -1.276e-04
   4.45 -7.949e-05  9.564e-05
   4.55  3.072e-05 -2.058e-05
   4.65 -1.654e-05 -3.648e-05
   4.75  1.011e-05  1.011e-05
   4.85 -1.193e-06 -5.354e-05
   4.95 -3.788e-05 -3.788e-05
