   5.00 -2.721e-07  1.026e-04  2.147e-04  1.045e-04 -2.721e-07  1.769e-05  4.272e-05 -1.850e-05
  15.00  8.164e-07  1.053e-04  1.535e-04  9.306e-05 -1.361e-06  2.041e-05 -5.987e-06 -1.687e-05
  25.00  0.000e+00  9.034e-05  2.014e-04  9.007e-05  0.000e+00  3.265e-06 -2.177e-05 -1.986e-05
  35.00 -2.449e-06  8.517e-05  1.211e-04  6.368e-05  7.891e-06 -9.524e-06  1.986e-05 -2.014e-05
  45.00  1.143e-05  8.109e-05  1.578e-04  8.272e-05  7.619e-06  1.742e-05 -1.415e-05  2.177e-06
  55.00  2.721e-07  1.007e-04  1.845e-04  9.796e-05 -6.803e-06 -1.633e-06 -2.014e-05 -2.830e-05
  65.00  5.714e-06  1.105e-04  2.030e-04  1.230e-04 -5.714e-06 -9.252e-06  6.585e-05 -8.708e-06
  75.00  7.075e-06  7.483e-05  1.491e-04  1.197e-04 -7.619e-06 -2.041e-05  1.524e-05 -4.354e-05
  85.00  2.476e-05  8.082e-05  1.410e-04  1.333e-04  2.449e-06 -3.293e-05 -2.558e-05  2.667e-05
  95.00  2.966e-05  9.198e-05  1.442e-04  1.018e-04 -1.361e-06  1.633e-06 -3.755e-05  2.340e-05
 105.00  2.912e-05  9.388e-05  9.579e-05  9.796e-05 -9.524e-06 -1.333e-05  3.810e-05 -8.708e-06
 115.00  2.123e-05  5.932e-05  1.464e-04  1.023e-04 -4.354e-06 -1.469e-05 -2.993e-05  9.796e-06
 125.00  3.646e-05  8.436e-05  1.029e-04  1.146e-04  1.088e-06 -3.810e-06  1.633e-06 -1.769e-05
 135.00  3.102e-05  7.973e-05  6.640e-05  8.000e-05 -7.619e-06 -8.164e-07  0.000e+00  1.252e-05
 145.00  5.252e-05  5.905e-05  1.143e-04  1.116e-04  1.905e-06 -1.007e-05 -1.088e-05  2.177e-06
 155.00  4.163e-05  5.442e-05  7.347e-05  7.293e-05 -2.721e-07 -5.442e-06 -2.014e-05 -1.415e-05
 165.00  4.245e-05  7.510e-05  8.272e-05  8.789e-05  1.415e-05  6.531e-06 -1.959e-05  1.932e-05
 175.00  3.701e-05  5.279e-05  8.109e-05  9.742e-05 -7.075e-06  2.395e-05  1.578e-05  1.633e-06
 185.00  5.769e-05  6.014e-05  5.660e-05  4.871e-05  9.796e-06  9.524e-06 -3.265e-06  7.891e-06
 195.00  3.265e-05  5.823e-05  7.891e-05  6.857e-05  8.708e-06  4.898e-06  1.687e-05 -1.850e-05
 205.00  2.966e-05  6.259e-05  9.252e-05  9.089e-05  4.082e-06  4.354e-06  9.796e-06  2.558e-05
 215.00  6.612e-05  4.408e-05  8.327e-05  7.510e-05 -7.891e-06  4.898e-06  7.075e-06  1.306e-05
 225.00  4.463e-05  5.442e-05  4.844e-05  7.565e-05  9.796e-06 -7.075e-06  1.034e-05  2.884e-05
 235.00  4.055e-05  4.436e-05  7.129e-05  5.905e-05  9.524e-06 -3.538e-06 -4.898e-06  1.932e-05
 245.00  4.953e-05  3.293e-05  8.055e-05  7.510e-05 -7.619e-06 -8.164e-07  1.088e-06 -2.286e-05
 255.00  5.089e-05  4.735e-05  4.844e-05  5.660e-05  1.279e-05 -1.633e-06  1.143e-05  3.483e-05
 265.00  6.476e-05  6.123e-05  2.612e-05  8.681e-05 -1.088e-06 -6.259e-06 -2.177e-05  1.361e-06
 275.00  5.334e-05  4.163e-05  2.449e-05  7.837e-05 -2.177e-06  1.388e-05 -4.898e-06 -1.850e-05
 285.00  5.225e-05  3.755e-05  5.932e-05  6.150e-05  1.088e-06  9.252e-06 -1.252e-05 -5.442e-06
 295.00  3.646e-05  4.163e-05  3.701e-05  8.055e-05  1.633e-06  7.891e-06  9.796e-06 -2.830e-05
 305.00  5.334e-05  3.021e-05  5.551e-05  4.354e-05  0.000e+00 -2.993e-06  1.088e-05  1.197e-05
 315.00  5.823e-05  3.238e-05  4.027e-05  8.381e-05  1.306e-05 -7.891e-06  8.708e-06  1.850e-05
 325.00  7.129e-05  4.408e-05  2.449e-05  6.803e-05 -7.075e-06 -3.265e-06  8.164e-06  1.361e-05
 335.00  5.497e-05  3.184e-05  2.068e-05  6.368e-05  3.810e-06 -3.538e-06 -7.619e-06  2.993e-05
 345.00  6.204e-05  3.701e-05  5.442e-05  2.857e-05  1.034e-05 -8.708e-06 -1.197e-05  2.993e-06
 355.00  4.599e-05  2.803e-05  1.578e-05  4.136e-05 -1.388e-05 -1.905e-06 -3.810e-06  5.442e-06
 365.00  6.123e-05  3.048e-05  3.701e-05  2.884e-05  1.333e-05  3.265e-06 -4.354e-06 -1.361e-05
 375.00  7.157e-05  3.293e-05  1.197e-05  4.082e-05 -4.082e-06 -8.980e-06  0.000e+00  2.123e-05
 385.00  4.735e-05  3.021e-05  3.102e-05  4.844e-05 -3.810e-06  1.007e-05 -2.721e-06 -1.034e-05
 395.00  5.497e-05  3.238e-05  2.612e-05  3.265e-05  5.442e-06 -5.714e-06 -2.177e-06 -1.088e-05
 405.00  4.789e-05  2.939e-05  6.531e-06  1.905e-05 -2.721e-06  7.619e-06  0.000e+00  2.721e-06
 415.00  4.191e-05  2.395e-05  1.361e-05  3.157e-05 -1.034e-05 -5.987e-06 -4.898e-06 -1.088e-05
 425.00  5.524e-05  2.748e-05  2.721e-06  2.939e-05 -8.980e-06 -1.061e-05  7.075e-06  0.000e+00
 435.00  3.565e-05  2.748e-05  2.123e-05  3.102e-05 -1.061e-05  3.538e-06  3.810e-06  2.721e-06
 445.00  5.034e-05  2.884e-05  1.143e-05  3.157e-05 -1.007e-05  4.354e-06  5.987e-06 -9.796e-06
 455.00  5.742e-05  1.660e-05  2.231e-05  2.395e-05 -6.259e-06  2.721e-07  2.721e-06  1.197e-05
 465.00  5.170e-05  1.415e-05  2.014e-05 -1.088e-06  8.164e-06 -1.088e-06 -1.633e-06  2.177e-06
 475.00  6.068e-05  2.286e-05  1.361e-05  1.361e-05 -6.803e-06  1.633e-06  5.442e-07 -3.810e-06
 485.00  3.320e-05  2.259e-05  7.619e-06  2.286e-05 -3.265e-06  2.449e-06 -4.354e-06 -5.442e-06
 495.00  1.769e-05  1.415e-05  1.633e-05  1.143e-05  8.164e-07  1.088e-06 -3.265e-06 -1.633e-06
 505.00  2.095e-05  8.708e-06  4.898e-06  8.164e-06 -4.626e-06  2.721e-06  3.810e-06  5.442e-07
 515.00  3.946e-05  2.857e-05  4.898e-06  2.503e-05 -5.170e-06 -5.170e-06 -1.633e-06 -1.197e-05
 525.00  3.674e-05  1.660e-05  1.578e-05  2.231e-05  1.361e-06 -2.993e-06  3.810e-06 -8.164e-06
 535.00  4.490e-05  2.340e-05  7.619e-06  1.469e-05  2.721e-07  0.000e+00 -2.177e-06  5.442e-07
 545.00  3.674e-05  8.436e-06 -2.177e-06  1.361e-05  2.449e-06  1.905e-06  7.619e-06 -5.442e-07
 555.00  4.191e-05  1.279e-05  7.619e-06  2.503e-05 -2.177e-06  5.714e-06 -4.354e-06 -1.088e-06
