   0.05  3.804e-01  5.142e-04
   0.15  3.891e-01 -7.456e-03
   0.25  3.623e-01 -7.371e-03
   0.35  3.401e-01 -8.099e-03
   0.45  3.183e-01 -1.024e-02
   0.55  2.998e-01 -7.414e-03
   0.65  2.579e-01  5.271e-03
   0.75  2.413e-01 -1.710e-02
   0.85  2.295e-01 -2.785e-03
   0.95  1.849e-01 -6.985e-03
   1.05  1.693e-01 -8.656e-03
   1.15  1.524e-01 -2.588e-02
   1.25  1.335e-01 -8.185e-03
   1.35  1.416e-01 -9.428e-03
   1.45  1.184e-01 -2.143e-02
   1.55  1.037e-01 -1.564e-02
   1.65  9.183e-02 -1.530e-02
   1.75  7.675e-02 -2.293e-02
   1.85  7.221e-02 -1.076e-02
   1.95  6.784e-02 -6.642e-03
   2.05  5.095e-02 -6.428e-04
   2.15  2.601e-02 -3.214e-03
   2.25  2.413e-02 -3.471e-03
   2.35  1.808e-02  8.571e-04
   2.45  1.350e-02 -5.357e-03
   2.55  1.226e-02  1.028e-03
   2.65  5.571e-03 -4.285e-04
   2.75  4.714e-03 -7.714e-04
   2.85  4.800e-03 -5.142e-04
   2.95  2.228e-03  1.114e-03
   3.05  1.200e-03 -1.543e-03
   3.15  5.571e-04 -5.571e-04
   3.25  2.871e-03  3.857e-04
   3.35  1.886e-03 -6.856e-04
   3.45  1.286e-03 -5.999e-04
   3.55  1.328e-03 -2.143e-04
   3.65  8.571e-04 -1.714e-04
   3.75  1.071e-03 -8.142e-04
   3.85  1.243e-03 -1.286e-04
   3.95  3.428e-04 -1.714e-04
   4.05  1.286e-04 -6.428e-04
   4.15  2.143e-04 -1.286e-04
   4.25  5.142e-04 -4.285e-04
   4.35  2.571e-04  0.000e+00
   4.45  2.571e-04 -3.428e-04
   4.55  5.142e-04 -4.285e-04
   4.65  8.571e-05 -8.571e-05
   4.75  0.000e+00  3.428e-04
   4.85  1.714e-04  0.000e+00
   4.95  4.285e-05  1.286e-04
