   0.05  1.025e-01 -4.570e-02
   0.15  1.155e-01 -3.026e-02
   0.25  1.390e-01  3.520e-02
   0.35  1.464e-01  2.162e-02
   0.45  2.075e-01  6.176e-03
   0.55  1.371e-01 -2.594e-02
   0.65  1.884e-01  6.793e-03
   0.75  1.865e-01  7.411e-03
   0.85  2.032e-01  5.558e-03
   0.95  1.871e-01 -1.297e-02
   1.05  1.902e-01 -1.729e-02
   1.15  1.562e-01  6.793e-03
   1.25  1.587e-01 -6.176e-04
   1.35  1.729e-01 -1.482e-02
   1.45  1.612e-01  2.409e-02
   1.55  1.513e-01  1.667e-02
   1.65  1.476e-01  1.420e-02
   1.75  1.353e-01  5.558e-03
   1.85  1.204e-01 -6.793e-03
   1.95  1.105e-01  8.029e-03
   2.05  9.881e-02  1.235e-03
   2.15  8.152e-02 -9.881e-03
   2.25  5.002e-02  6.176e-04
   2.35  4.200e-02 -7.411e-03
   2.45  3.211e-02  2.470e-03
   2.55  2.532e-02  1.853e-03
   2.65  2.470e-02  2.470e-03
   2.75  2.347e-02 -2.470e-03
   2.85  1.297e-02 -1.853e-03
   2.95  1.112e-02  2.470e-03
   3.05  9.881e-03  1.235e-03
   3.15  6.176e-03 -2.470e-03
   3.25  8.646e-03  1.235e-03
   3.35  3.706e-03  1.235e-03
   3.45  3.088e-03 -6.176e-04
   3.55  8.029e-03  4.323e-03
   3.65  1.853e-03  6.176e-04
   3.75  1.853e-03 -6.176e-04
   3.85  1.853e-03  6.176e-04
   3.95  2.470e-03  1.235e-03
   4.05  1.235e-03  1.235e-03
   4.15  1.853e-03  1.853e-03
   4.25 -6.176e-04  6.176e-04
   4.35  6.176e-04 -1.853e-03
   4.45  0.000e+00  0.000e+00
   4.55 -6.176e-04 -6.176e-04
   4.65 -6.176e-04 -6.176e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.176e-04 -6.176e-04
   4.95  6.176e-04  6.176e-04
