   0.05  3.086e-02 -3.076e-02
   0.15  4.160e-02 -2.893e-02
   0.25  3.839e-02  5.766e-02
   0.35  1.028e-01 -1.151e-02
   0.45  1.048e-01 -2.485e-02
   0.55  1.072e-01 -6.345e-03
   0.65  7.524e-02  1.189e-02
   0.75  1.295e-01  3.594e-02
   0.85  1.138e-01 -1.020e-02
   0.95  9.957e-02 -1.557e-02
   1.05  1.003e-01 -7.836e-03
   1.15  9.528e-02  1.950e-02
   1.25  5.583e-02 -4.001e-04
   1.35  7.601e-02 -1.815e-02
   1.45  7.044e-02  2.980e-02
   1.55  6.600e-02  9.164e-03
   1.65  4.034e-02 -2.418e-03
   1.75  4.929e-02  1.019e-02
   1.85  4.003e-02 -8.787e-03
   1.95  3.899e-02 -2.775e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
