   0.05  1.309e-01 -1.482e-02
   0.15  1.470e-01 -5.064e-02
   0.25  1.927e-01  7.411e-02
   0.35  2.007e-01 -4.385e-02
   0.45  2.112e-01 -4.076e-02
   0.55  2.229e-01  1.791e-02
   0.65  2.409e-01  1.235e-03
   0.75  2.878e-01  1.853e-02
   0.85  2.544e-01 -1.482e-02
   0.95  2.229e-01 -2.162e-02
   1.05  2.211e-01  1.112e-02
   1.15  2.094e-01  3.026e-02
   1.25  1.495e-01 -1.359e-02
   1.35  1.939e-01  3.706e-03
   1.45  1.427e-01  3.273e-02
   1.55  1.198e-01  1.112e-02
   1.65  1.136e-01  0.000e+00
   1.75  1.112e-01  4.941e-03
   1.85  9.943e-02 -4.323e-03
   1.95  9.881e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
