-173.57  3.458e-04 -2.882e-05
-160.71  3.603e-04 -3.362e-05
-147.86  4.131e-04 -8.646e-05
-135.00  5.284e-04  1.921e-05
-122.14  4.659e-04  1.489e-04
-109.29  6.821e-04  0.000e+00
 -96.43  6.677e-04  2.402e-05
 -83.57  8.982e-04 -3.362e-05
 -70.71  1.052e-03  6.245e-05
 -57.86  1.071e-03 -5.284e-05
 -45.00  1.479e-03 -5.092e-04
 -32.14  2.210e-03 -9.607e-06
 -19.29  2.090e-03  2.450e-04
  -6.43  1.902e-03 -1.921e-04
   6.43  1.931e-03 -1.249e-04
  19.29  1.787e-03  3.651e-04
  32.14  1.859e-03  1.201e-04
  45.00  1.321e-03 -1.105e-04
  57.86  1.398e-03  1.009e-04
  70.71  1.302e-03  1.393e-04
  83.57  7.445e-04  4.803e-06
  96.43  7.734e-04  1.441e-05
 109.29  5.668e-04 -3.843e-05
 122.14  4.707e-04 -1.921e-05
 135.00  4.179e-04  1.441e-05
 147.86  3.555e-04 -9.607e-06
 160.71  3.458e-04  0.000e+00
 173.57  3.362e-04  0.000e+00
