   0.05  3.148e-02  3.148e-02
   0.15  3.503e-02  3.503e-02
   0.25  2.037e-02  2.037e-02
   0.35  2.336e-02  2.336e-02
   0.45  1.683e-02  1.683e-02
   0.55  7.699e-03  7.699e-03
   0.65  9.710e-03  9.710e-03
   0.75  1.535e-03  1.535e-03
   0.85 -1.852e-04 -1.852e-04
   0.95 -1.164e-03 -1.164e-03
   1.05 -1.614e-03 -1.614e-03
   1.15  1.005e-03  1.005e-03
   1.25 -3.704e-03 -3.704e-03
   1.35 -4.498e-03 -4.498e-03
   1.45 -8.996e-04 -8.996e-04
   1.55  1.720e-03  1.720e-03
   1.65 -1.005e-03 -1.005e-03
   1.75  6.614e-04  6.614e-04
   1.85 -1.508e-03 -1.508e-03
   1.95  5.292e-04  5.292e-04
   2.05 -1.005e-03 -1.005e-03
   2.15 -3.175e-04 -3.175e-04
   2.25 -2.117e-04 -2.117e-04
   2.35 -3.175e-04 -3.175e-04
   2.45  0.000e+00  0.000e+00
   2.55 -5.292e-05 -5.292e-05
   2.65  5.292e-05  5.292e-05
   2.75 -5.292e-05 -5.292e-05
   2.85 -5.292e-05 -5.292e-05
   2.95  5.292e-05  5.292e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
