   0.05  2.238e-02  9.895e-03
   0.15  2.857e-02 -1.905e-03
   0.25  1.894e-02  1.270e-03
   0.35  1.868e-02  2.593e-03
   0.45  9.551e-03  1.773e-03
   0.55  1.730e-02 -2.275e-03
   0.65  1.640e-02  2.222e-03
   0.75  0.000e+00 -3.175e-03
   0.85  6.562e-03  3.810e-03
   0.95  5.239e-03  1.429e-03
   1.05 -7.937e-05 -6.614e-04
   1.15  3.651e-03  2.487e-03
   1.25 -6.032e-03 -3.916e-03
   1.35 -3.016e-03  8.996e-04
   1.45 -1.376e-03 -2.540e-03
   1.55 -1.111e-03 -7.937e-04
   1.65 -2.117e-03  1.746e-03
   1.75  5.292e-05 -5.292e-05
   1.85 -2.646e-05 -2.143e-03
   1.95 -1.323e-04  8.202e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
