   0.05  1.429e-02  7.355e-03
   0.15  2.135e-02 -2.249e-03
   0.25  2.209e-02  2.646e-05
   0.35  1.265e-02  1.587e-04
   0.45  1.479e-02  3.836e-03
   0.55  1.111e-02  8.996e-04
   0.65  1.392e-02 -2.963e-03
   0.75  1.146e-02  1.455e-03
   0.85  7.990e-03 -1.535e-03
   0.95  2.487e-03  4.180e-03
   1.05  3.942e-03  4.101e-03
   1.15  1.852e-03  7.937e-04
   1.25  2.699e-03 -1.587e-04
   1.35  1.111e-03 -1.323e-03
   1.45  1.455e-03  1.667e-03
   1.55  1.720e-03 -2.725e-03
   1.65 -2.646e-04  1.164e-03
   1.75 -1.032e-03 -2.381e-04
   1.85 -1.826e-03  2.646e-05
   1.95 -5.821e-04 -3.175e-04
   2.05 -1.138e-03 -1.138e-03
   2.15 -4.762e-04  6.879e-04
   2.25 -1.058e-03  4.233e-04
   2.35 -1.164e-03 -2.646e-04
   2.45 -5.821e-04 -4.233e-04
   2.55  4.498e-04 -2.646e-05
   2.65 -8.202e-04 -4.498e-04
   2.75  2.646e-04 -1.111e-03
   2.85 -6.085e-04 -3.440e-04
   2.95 -3.704e-04 -3.704e-04
   3.05 -1.852e-04  3.969e-04
   3.15 -2.381e-04 -1.323e-04
   3.25 -3.704e-04  1.058e-04
   3.35 -3.969e-04 -2.646e-05
   3.45 -1.323e-04  2.646e-05
   3.55 -7.937e-05 -7.937e-05
   3.65 -1.587e-04  0.000e+00
   3.75 -2.117e-04 -1.058e-04
   3.85 -5.292e-05  0.000e+00
   3.95 -1.587e-04 -1.058e-04
   4.05  2.646e-05  1.852e-04
   4.15 -5.292e-05  1.058e-04
   4.25 -2.646e-05 -7.937e-05
   4.35  7.937e-05 -2.646e-05
   4.45  5.292e-05  5.292e-05
   4.55 -7.937e-05 -2.646e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.646e-05  2.646e-05
   4.85 -2.646e-05  2.646e-05
   4.95 -5.292e-05  5.292e-05
