-173.57  3.856e-04 -6.482e-05
-160.71  4.176e-04 -3.274e-05
-147.86  4.313e-04 -3.441e-05
-135.00  4.490e-04 -5.947e-05
-122.14  4.664e-04  4.945e-05
-109.29  5.192e-04 -1.336e-05
 -96.43  6.288e-04 -4.210e-05
 -83.57  1.000e-03 -7.317e-05
 -70.71  1.223e-03 -1.467e-04
 -57.86  1.456e-03 -9.322e-05
 -45.00  1.891e-03 -1.366e-04
 -32.14  2.383e-03 -1.383e-04
 -19.29  2.785e-03 -2.355e-04
  -6.43  3.045e-03 -2.255e-04
   6.43  2.991e-03 -2.142e-04
  19.29  2.799e-03 -1.457e-04
  32.14  2.379e-03 -8.453e-05
  45.00  1.849e-03 -5.446e-05
  57.86  1.432e-03 -5.780e-05
  70.71  1.050e-03 -2.907e-05
  83.57  9.228e-04 -1.617e-04
  96.43  7.066e-04 -7.785e-05
 109.29  6.285e-04 -4.310e-05
 122.14  5.022e-04 -2.639e-05
 135.00  4.196e-04 -6.148e-05
 147.86  4.574e-04 -1.046e-04
 160.71  4.407e-04 -5.713e-05
 173.57  3.745e-04 -4.243e-05
