   0.05  4.243e-01 -8.162e-04
   0.15  4.498e-01 -2.543e-02
   0.25  4.143e-01 -1.117e-02
   0.35  3.999e-01 -2.101e-02
   0.45  3.453e-01 -1.452e-02
   0.55  3.110e-01 -2.582e-02
   0.65  3.106e-01 -1.851e-02
   0.75  2.554e-01 -1.796e-02
   0.85  2.403e-01 -2.831e-02
   0.95  1.871e-01 -9.279e-03
   1.05  1.673e-01 -1.379e-02
   1.15  1.525e-01 -1.448e-02
   1.25  1.276e-01 -1.160e-02
   1.35  1.120e-01 -1.151e-02
   1.45  1.062e-01 -2.483e-02
   1.55  9.627e-02 -1.198e-02
   1.65  7.977e-02 -1.594e-02
   1.75  7.118e-02 -1.147e-02
   1.85  6.289e-02 -9.193e-03
   1.95  6.186e-02 -1.186e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
