   0.05  2.271e-01  1.041e-02
   0.15  2.467e-01 -1.803e-02
   0.25  2.107e-01 -1.968e-03
   0.35  2.056e-01 -1.545e-02
   0.45  1.772e-01  1.852e-03
   0.55  1.483e-01 -3.477e-03
   0.65  1.619e-01 -1.400e-02
   0.75  1.243e-01 -1.664e-02
   0.85  1.151e-01 -1.314e-02
   0.95  8.581e-02 -3.967e-03
   1.05  7.376e-02 -2.242e-03
   1.15  6.291e-02 -7.353e-04
   1.25  5.405e-02 -1.197e-03
   1.35  4.501e-02 -1.168e-02
   1.45  4.693e-02 -1.110e-02
   1.55  3.564e-02  1.346e-03
   1.65  3.032e-02  2.319e-03
   1.75  2.435e-02 -4.211e-03
   1.85  2.465e-02 -1.728e-03
   1.95  2.175e-02 -6.638e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
