   0.05  2.305e-01  7.230e-06
   0.15  2.280e-01 -1.577e-02
   0.25  2.186e-01 -6.043e-03
   0.35  1.738e-01 -4.282e-03
   0.45  1.670e-01  2.056e-03
   0.55  1.554e-01 -1.540e-03
   0.65  1.486e-01 -2.482e-02
   0.75  1.246e-01  1.589e-03
   0.85  9.351e-02 -1.690e-03
   0.95  8.789e-02 -1.245e-03
   1.05  7.150e-02  1.769e-04
   1.15  6.266e-02 -2.525e-03
   1.25  5.236e-02 -5.830e-03
   1.35  4.432e-02 -2.033e-03
   1.45  4.622e-02 -2.522e-03
   1.55  4.229e-02  5.398e-03
   1.65  3.049e-02  5.956e-04
   1.75  2.732e-02  2.022e-03
   1.85  3.141e-02  3.861e-04
   1.95  1.981e-02  5.326e-03
   2.05  7.397e-03  1.902e-03
   2.15  6.327e-03 -4.744e-03
   2.25  4.488e-03 -6.166e-05
   2.35  2.891e-03  1.414e-03
   2.45  1.770e-03  8.834e-04
   2.55 -1.155e-04 -8.821e-05
   2.65  2.348e-03 -1.847e-03
   2.75  2.070e-03 -7.732e-04
   2.85 -3.644e-04 -8.898e-04
   2.95  2.729e-04  1.057e-03
   3.05 -5.626e-04  8.837e-05
   3.15  4.052e-04  7.735e-04
   3.25  5.497e-04 -5.320e-04
   3.35  5.079e-05 -6.530e-05
   3.45 -6.607e-04 -2.368e-05
   3.55  5.178e-04  1.126e-03
   3.65  8.060e-05  7.696e-04
   3.75  2.857e-05 -6.246e-04
   3.85  1.186e-04  3.336e-04
   3.95 -4.045e-04  2.383e-04
   4.05  4.392e-04  3.086e-04
   4.15 -2.469e-05 -3.557e-04
   4.25  9.032e-05 -5.544e-05
   4.35  9.300e-05 -9.102e-05
   4.45  6.690e-05 -1.494e-04
   4.55 -7.738e-05 -1.418e-04
   4.65 -7.526e-05 -4.330e-05
   4.75  3.234e-06 -2.047e-04
   4.85 -2.153e-05 -1.340e-04
   4.95  1.315e-04  1.037e-04
