   0.05  4.827e-01  1.215e-02
   0.15  4.566e-01 -3.855e-02
   0.25  4.462e-01 -4.049e-03
   0.35  4.060e-01 -8.443e-03
   0.45  3.743e-01 -1.245e-02
   0.55  3.454e-01 -3.877e-03
   0.65  2.830e-01 -1.262e-02
   0.75  2.699e-01  5.600e-04
   0.85  2.156e-01 -6.720e-03
   0.95  2.041e-01 -8.615e-04
   1.05  1.724e-01 -1.633e-02
   1.15  1.470e-01 -1.465e-02
   1.25  1.185e-01  4.351e-03
   1.35  1.174e-01 -6.160e-03
   1.45  1.074e-01 -4.308e-05
   1.55  8.590e-02 -4.394e-03
   1.65  8.391e-02 -6.634e-03
   1.75  7.203e-02 -2.671e-03
   1.85  5.652e-02 -1.292e-03
   1.95  6.453e-02 -8.702e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
