   0.05  2.606e-01  5.655e-03
   0.15  2.395e-01 -2.689e-02
   0.25  2.349e-01 -1.966e-03
   0.35  1.872e-01 -1.104e-02
   0.45  1.842e-01 -1.084e-02
   0.55  1.672e-01  6.466e-04
   0.65  1.288e-01 -1.044e-02
   0.75  1.229e-01  6.358e-03
   0.85  8.934e-02 -8.200e-03
   0.95  8.105e-02  6.290e-03
   1.05  6.642e-02 -6.674e-03
   1.15  5.160e-02  1.454e-03
   1.25  5.226e-02 -3.334e-03
   1.35  4.461e-02 -1.067e-04
   1.45  4.429e-02  7.032e-03
   1.55  3.592e-02  7.422e-05
   1.65  2.974e-02 -1.470e-03
   1.75  2.309e-02  1.513e-03
   1.85  2.072e-02  1.942e-03
   1.95  1.962e-02 -3.038e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
