   0.05  2.072e-01 -4.035e-03
   0.15  2.002e-01 -1.145e-02
   0.25  2.088e-01 -2.070e-02
   0.35  1.630e-01  3.414e-03
   0.45  1.538e-01 -5.491e-03
   0.55  1.758e-01  1.411e-02
   0.65  1.433e-01  6.636e-03
   0.75  1.075e-01  1.556e-03
   0.85  1.098e-01 -1.368e-02
   0.95  6.473e-02 -2.572e-02
   1.05  7.463e-02 -2.051e-02
   1.15  6.470e-02  1.216e-02
   1.25  6.493e-02  5.762e-03
   1.35  5.327e-02 -3.430e-03
   1.45  4.708e-02 -1.334e-02
   1.55  2.856e-02 -4.898e-03
   1.65  2.978e-02  4.981e-03
   1.75  3.554e-02 -1.535e-02
   1.85  3.914e-02  3.037e-03
   1.95  2.771e-02 -3.635e-03
   2.05  2.769e-02  2.043e-03
   2.15  6.223e-03  4.190e-03
   2.25  7.509e-03  2.650e-03
   2.35  4.578e-03 -3.289e-03
   2.45 -4.246e-04 -2.214e-03
   2.55  2.954e-03 -9.368e-04
   2.65  3.475e-03 -1.773e-03
   2.75  6.844e-04 -7.593e-04
   2.85 -1.525e-03  1.481e-03
   2.95  6.382e-04  2.219e-03
   3.05 -1.574e-03  1.476e-04
   3.15 -9.713e-04 -5.508e-04
   3.25 -1.557e-03  7.013e-04
   3.35 -3.222e-04  1.773e-03
   3.45  8.264e-04 -4.185e-04
   3.55  7.561e-04 -1.131e-03
   3.65 -9.293e-04  9.141e-05
   3.75  1.767e-04 -3.640e-04
   3.85  2.235e-04 -7.803e-04
   3.95  1.117e-03  3.648e-04
   4.05  5.026e-04  2.402e-04
   4.15  4.251e-04 -1.117e-04
   4.25 -1.929e-04 -1.416e-04
   4.35 -3.050e-04 -9.748e-05
   4.45  8.866e-04 -6.772e-04
   4.55  1.639e-04 -1.639e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.119e-04 -2.119e-04
   4.85 -2.480e-04 -2.480e-04
   4.95  0.000e+00  0.000e+00
