   5.00  0.000e+00  6.010e-04  4.028e-04  1.918e-04  0.000e+00  1.662e-04 -1.343e-04  6.393e-05
  15.00  0.000e+00  5.818e-04  5.498e-04  3.197e-04  0.000e+00 -1.918e-05 -6.393e-05 -8.950e-05
  25.00 -6.393e-06  5.946e-04  1.017e-03  1.790e-04  6.393e-06  5.754e-05  2.110e-04  1.279e-04
  35.00  6.393e-06  6.585e-04  4.987e-04  2.557e-04  6.393e-06 -2.110e-04  6.393e-05 -1.279e-04
  45.00  1.918e-05  4.028e-04  6.905e-04  4.475e-04  6.393e-06 -3.197e-05 -7.672e-05 -2.174e-04
  55.00  1.279e-05  4.283e-04  4.603e-04  8.950e-05  2.557e-05 -8.311e-05 -7.672e-05  1.279e-05
  65.00  1.918e-05  4.795e-04  8.311e-04  1.534e-04  6.393e-06  1.470e-04 -1.151e-04  1.534e-04
  75.00 -6.393e-06  7.288e-04  5.626e-04  5.115e-04 -6.393e-06  0.000e+00 -2.557e-04 -2.046e-04
  85.00  3.197e-05  6.905e-04  5.306e-04  2.813e-04  6.393e-06  3.836e-05 -1.343e-04  1.279e-04
  95.00  1.279e-05  5.306e-04  5.115e-04  2.557e-04 -3.836e-05  7.033e-05  1.534e-04 -1.534e-04
 105.00 -1.918e-05  4.859e-04  8.055e-04  5.370e-04  3.197e-05  2.557e-05  1.662e-04  0.000e+00
 115.00 -5.115e-05  5.946e-04  6.905e-04  3.964e-04  1.279e-05 -2.110e-04  1.534e-04 -1.918e-04
 125.00 -5.115e-05  6.841e-04  5.754e-04  3.836e-04 -1.279e-05 -1.918e-05 -1.918e-04 -5.115e-05
 135.00 -7.033e-05  4.220e-04  4.731e-04  1.918e-04  6.393e-06 -1.662e-04  6.393e-05 -1.407e-04
 145.00  1.279e-05  6.713e-04  6.393e-04  1.534e-04  7.672e-05 -3.197e-05  0.000e+00 -2.557e-05
 155.00  1.918e-05  3.836e-04  1.100e-03  2.557e-04  5.754e-05  0.000e+00  0.000e+00  1.023e-04
 165.00  5.115e-05  5.818e-04  7.288e-04  1.918e-04  1.279e-05 -1.215e-04  3.836e-05 -3.836e-05
 175.00  3.836e-05  4.859e-04  6.905e-04  3.836e-04 -1.023e-04  8.950e-05 -1.279e-04 -3.324e-04
 185.00 -1.918e-05  5.946e-04  6.777e-04  3.580e-04 -6.393e-06 -1.598e-04  1.918e-04 -1.279e-04
 195.00  1.918e-05  5.242e-04  5.115e-04  5.115e-05 -8.311e-05  5.115e-05  0.000e+00 -1.279e-04
 205.00 -6.393e-06  4.475e-04  6.521e-04  3.964e-04  3.197e-05  0.000e+00  2.429e-04 -3.836e-05
 215.00 -5.754e-05  5.498e-04  4.475e-04  3.580e-04 -5.754e-05 -3.836e-05  1.662e-04  3.580e-04
 225.00  3.197e-05  4.667e-04  5.882e-04  2.302e-04  4.475e-05 -1.087e-04 -2.302e-04  1.023e-04
 235.00  3.197e-05  4.795e-04  5.115e-04  1.918e-04 -9.590e-05 -9.590e-05 -2.302e-04  1.279e-05
 245.00  5.115e-05  3.964e-04  5.882e-04  2.813e-04  2.557e-05  5.115e-05  5.115e-05 -5.115e-05
 255.00  2.046e-04  4.987e-04  4.859e-04  5.498e-04  6.393e-05 -2.046e-04 -5.115e-05 -3.836e-05
 265.00  2.557e-05  4.220e-04  8.055e-04  3.324e-04  7.672e-05 -1.534e-04  6.393e-05  5.115e-05
 275.00  3.836e-05  6.201e-04  3.452e-04  4.731e-04  1.279e-05  5.754e-05  6.393e-05  3.836e-05
 285.00  5.754e-05  3.708e-04  3.324e-04  3.324e-04 -7.033e-05  3.836e-05  1.534e-04 -1.023e-04
 295.00  0.000e+00  2.493e-04  5.115e-04  2.046e-04  0.000e+00  3.197e-05 -1.279e-04 -2.557e-05
