-173.57  4.276e-04 -7.956e-05
-160.71  4.227e-04 -7.459e-05
-147.86  4.077e-04  9.945e-06
-135.00  4.376e-04  1.790e-04
-122.14  5.321e-04 -4.475e-05
-109.29  5.470e-04 -1.392e-04
 -96.43  7.061e-04  7.956e-05
 -83.57  6.862e-04 -9.945e-06
 -70.71  8.404e-04 -1.641e-04
 -57.86  1.527e-03  8.453e-05
 -45.00  1.750e-03 -9.945e-06
 -32.14  1.820e-03 -1.890e-04
 -19.29  2.148e-03 -2.983e-05
  -6.43  2.034e-03 -1.541e-04
   6.43  2.054e-03 -2.337e-04
  19.29  2.088e-03 -2.088e-04
  32.14  1.820e-03 -1.094e-04
  45.00  1.999e-03 -9.945e-05
  57.86  1.338e-03 -6.464e-05
  70.71  1.129e-03  2.039e-04
  83.57  1.029e-03  2.486e-05
  96.43  7.459e-04  2.586e-04
 109.29  7.310e-04 -3.481e-05
 122.14  4.724e-04 -4.475e-05
 135.00  5.519e-04 -2.486e-05
 147.86  4.077e-04 -1.492e-04
 160.71  3.829e-04 -7.459e-05
 173.57  4.177e-04 -4.972e-05
