   0.05  1.624e-01 -3.836e-03
   0.15  2.583e-01 -8.950e-02
   0.25  2.391e-01 -1.918e-02
   0.35  2.161e-01 -3.964e-02
   0.45  2.557e-01  3.324e-02
   0.55  2.800e-01  2.941e-02
   0.65  2.845e-01 -1.726e-02
   0.75  2.135e-01 -2.429e-02
   0.85  2.404e-01  1.790e-02
   0.95  1.828e-01 -1.662e-02
   1.05  1.848e-01 -6.393e-04
   1.15  1.752e-01 -4.731e-02
   1.25  1.790e-01 -5.115e-03
   1.35  1.726e-01 -1.279e-03
   1.45  1.343e-01 -1.151e-02
   1.55  1.534e-01  2.557e-02
   1.65  1.227e-01 -5.115e-03
   1.75  1.215e-01  2.941e-02
   1.85  9.846e-02  1.407e-02
   1.95  1.119e-01 -1.598e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
