   0.05  2.471e-02 -3.679e-03
   0.15  4.309e-02 -8.360e-03
   0.25  5.371e-02 -1.091e-02
   0.35  1.075e-01 -2.545e-03
   0.45  9.112e-02  7.541e-04
   0.55  8.697e-02 -1.245e-02
   0.65  8.639e-02 -1.657e-02
   0.75  9.069e-02  6.152e-03
   0.85  1.113e-01  6.384e-03
   0.95  1.036e-01 -2.566e-06
   1.05  8.009e-02 -2.111e-02
   1.15  7.312e-02  4.992e-03
   1.25  7.552e-02 -1.109e-02
   1.35  5.990e-02 -3.237e-03
   1.45  7.296e-02 -1.072e-02
   1.55  5.575e-02 -7.949e-03
   1.65  5.082e-02  3.009e-05
   1.75  5.673e-02  2.804e-03
   1.85  4.794e-02 -1.064e-03
   1.95  4.165e-02  1.148e-02
   2.05  4.241e-02 -4.169e-03
   2.15  1.837e-02  2.040e-03
   2.25  2.846e-02 -3.307e-03
   2.35  1.388e-02  7.642e-03
   2.45  1.312e-02  1.007e-02
   2.55  1.096e-02  1.314e-03
   2.65  6.227e-03  3.704e-03
   2.75  4.394e-03  3.742e-03
   2.85  4.011e-03  1.081e-03
   2.95  1.461e-03  4.352e-04
   3.05  1.009e-03 -6.585e-04
   3.15 -1.689e-04 -4.363e-03
   3.25  1.242e-03 -1.792e-03
   3.35  1.029e-04 -2.400e-03
   3.45 -4.250e-04 -2.622e-03
   3.55  4.278e-04  1.600e-04
   3.65 -1.007e-03 -1.025e-04
   3.75 -7.280e-04 -7.280e-04
   3.85 -1.045e-03  1.768e-04
   3.95  1.449e-05 -1.449e-05
   4.05  6.529e-04  6.153e-04
   4.15 -5.027e-05 -4.522e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  5.765e-04  5.765e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.182e-03  9.038e-05
   4.75  2.013e-04  2.013e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
