   0.05  1.006e-02  4.857e-04
   0.15  7.012e-03 -3.111e-03
   0.25  1.303e-02  4.727e-03
   0.35  9.777e-03  2.736e-03
   0.45  6.508e-03 -4.138e-04
   0.55  1.160e-02  6.234e-03
   0.65  1.152e-02 -2.176e-03
   0.75  9.236e-03  3.099e-03
   0.85  9.516e-03  9.882e-04
   0.95  6.794e-03 -6.858e-05
   1.05  9.616e-03  1.137e-03
   1.15  7.485e-03  1.867e-03
   1.25  3.424e-03  7.272e-04
   1.35  4.411e-03  2.174e-03
   1.45  3.601e-03  5.008e-04
   1.55  5.317e-03  9.975e-04
   1.65  4.188e-03  1.248e-03
   1.75  5.476e-03  2.695e-03
   1.85  2.736e-03  3.158e-04
   1.95  3.644e-03 -1.095e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
