   5.00  1.347e-06  6.144e-05  1.781e-04  9.700e-05  8.084e-07  1.509e-05 -3.045e-05 -1.724e-05
  15.00  1.078e-06  7.410e-05  1.536e-04  1.148e-04 -1.617e-06  2.695e-07  2.156e-06  8.084e-06
  25.00  3.503e-06  6.763e-05  2.029e-04  8.030e-05  3.503e-06  5.658e-06  5.120e-06  8.084e-06
  35.00 -2.964e-06  1.040e-04  1.380e-04  8.730e-05 -2.695e-07 -1.509e-05 -1.078e-05  2.371e-05
  45.00  1.617e-06  9.593e-05  1.700e-04  1.374e-04 -2.695e-06 -1.563e-05  2.075e-05  1.239e-05
  55.00  3.772e-06  9.889e-05  1.390e-04  1.116e-04  1.617e-06 -1.213e-05  1.078e-06 -9.161e-06
  65.00  1.536e-05  1.027e-04  1.762e-04  8.946e-05  8.084e-07  4.042e-06  2.695e-06 -2.263e-05
  75.00  5.928e-06  8.030e-05  1.444e-04  1.099e-04  8.084e-06  3.233e-06  8.622e-06  0.000e+00
  85.00  2.344e-05  7.033e-05  1.396e-04  8.057e-05  5.120e-06  8.084e-07  5.928e-06 -1.320e-05
  95.00  3.503e-06  9.593e-05  1.250e-04  1.056e-04  5.120e-06  1.778e-05 -2.263e-05 -2.802e-05
 105.00  3.799e-05  9.566e-05  1.196e-04  5.335e-05 -6.736e-06 -2.075e-05  2.048e-05 -5.389e-07
 115.00  4.581e-05  6.494e-05  1.067e-04  8.461e-05 -1.617e-06 -6.736e-06 -3.233e-06 -1.563e-05
 125.00  2.721e-05  8.111e-05  8.461e-05  9.970e-05 -5.120e-06  1.913e-05  1.563e-05 -1.347e-05
 135.00  4.230e-05  5.901e-05  1.105e-04  8.057e-05 -9.431e-06  4.042e-06  4.796e-05  5.658e-06
 145.00  4.311e-05  7.302e-05  8.569e-05  1.051e-04  5.389e-07 -4.581e-06 -4.850e-06 -4.850e-06
 155.00  2.802e-05  7.140e-05  1.126e-04  1.059e-04 -6.467e-06  2.075e-05  1.886e-05  4.581e-06
 165.00  3.368e-05  4.338e-05  9.593e-05  1.008e-04  1.913e-05 -1.320e-05 -3.126e-05  1.563e-05
 175.00  2.937e-05  7.033e-05  7.760e-05  1.051e-04  7.275e-06 -5.120e-06  2.156e-06 -5.120e-05
 185.00  4.715e-05  4.715e-05  6.790e-05  9.161e-05  8.084e-07 -2.695e-07  1.293e-05 -3.233e-06
 195.00  5.524e-05  4.662e-05  5.335e-05  8.892e-05 -1.213e-05  1.859e-05  5.389e-07  1.024e-05
 205.00  4.823e-05  4.662e-05  9.485e-05  7.114e-05 -2.695e-07 -5.120e-06  9.700e-06  2.263e-05
 215.00  4.527e-05  3.557e-05  9.323e-05  6.682e-05  1.078e-06  1.617e-06  9.161e-06 -2.156e-06
 225.00  5.497e-05  6.278e-05  6.952e-05  5.470e-05  2.425e-05  4.042e-06  7.006e-06  9.431e-06
 235.00  5.173e-05  4.257e-05  9.970e-05  5.766e-05 -1.132e-05  3.233e-06 -3.772e-06  1.347e-05
 245.00  5.389e-05  3.691e-05  2.048e-05  7.006e-05 -9.700e-06 -4.581e-06 -1.078e-05  1.778e-05
 255.00  6.413e-05  4.177e-05  4.365e-05  6.413e-05 -2.210e-05  1.374e-05  1.994e-05  1.239e-05
 265.00  6.359e-05  3.395e-05  4.203e-05  6.170e-05  1.024e-05  3.772e-06 -8.622e-06  1.482e-05
 275.00  4.554e-05  4.177e-05  2.641e-05  7.275e-05  9.431e-06 -2.964e-06 -1.671e-05  2.695e-06
 285.00  4.662e-05  3.961e-05  1.778e-05  3.045e-05  9.431e-06 -4.042e-06 -4.850e-06  1.886e-06
 295.00  4.581e-05  2.425e-05  3.718e-05  3.287e-05  5.389e-06 -3.233e-06  5.389e-07  1.617e-06
 305.00  5.497e-05  2.829e-05  3.072e-05  6.386e-05 -5.928e-06  7.275e-06  7.006e-06 -5.658e-06
 315.00  3.638e-05  3.233e-05  2.587e-05  3.611e-05  1.886e-06  5.928e-06 -7.545e-06  8.084e-06
 325.00  6.629e-05  2.371e-05  2.210e-05  5.335e-05  5.928e-06 -2.156e-06 -2.695e-06 -1.455e-05
 335.00  4.769e-05  4.796e-05  2.802e-05  3.557e-05  6.736e-06 -5.389e-07  1.832e-05 -1.186e-05
 345.00  5.793e-05  1.724e-05  3.611e-05  3.907e-05 -1.105e-05 -1.617e-06 -1.886e-05 -1.266e-05
 355.00  5.254e-05  3.180e-05  3.072e-05  2.479e-05 -1.051e-05 -6.467e-06  1.617e-06 -8.622e-06
 365.00  4.150e-05  2.344e-05  2.156e-05  3.772e-05 -1.239e-05 -5.658e-06 -1.078e-06  1.509e-05
