-173.57  3.147e-04 -6.859e-05
-160.71  4.035e-04 -8.070e-06
-147.86  4.842e-04 -7.263e-05
-135.00  3.228e-04  2.017e-05
-122.14  5.225e-04 -5.043e-05
-109.29  6.193e-04 -1.816e-05
 -96.43  5.729e-04  7.666e-05
 -83.57  7.848e-04  6.254e-05
 -70.71  1.023e-03  2.401e-04
 -57.86  1.434e-03  1.816e-05
 -45.00  1.951e-03 -1.110e-04
 -32.14  2.247e-03 -2.259e-04
 -19.29  2.851e-03 -4.136e-04
  -6.43  3.139e-03 -5.245e-05
   6.43  3.220e-03 -4.438e-05
  19.29  2.667e-03  5.649e-05
  32.14  2.201e-03 -2.017e-06
  45.00  1.987e-03 -2.522e-04
  57.86  1.469e-03  1.210e-05
  70.71  1.085e-03 -1.614e-05
  83.57  1.184e-03 -1.997e-04
  96.43  9.603e-04  6.859e-05
 109.29  6.718e-04 -5.447e-05
 122.14  5.346e-04  4.237e-05
 135.00  5.386e-04 -7.868e-05
 147.86  5.467e-04  1.412e-05
 160.71  2.784e-04 -1.049e-04
 173.57  3.389e-04 -2.824e-05
