   0.05  1.862e-01  1.600e-02
   0.15  2.293e-01  1.841e-02
   0.25  2.159e-01 -9.219e-03
   0.35  1.823e-01  6.284e-03
   0.45  1.473e-01  6.822e-03
   0.55  1.786e-01  2.619e-02
   0.65  1.206e-01 -1.273e-03
   0.75  1.081e-01 -5.384e-03
   0.85  8.705e-02  6.610e-03
   0.95  8.499e-02  5.360e-03
   1.05  6.363e-02  5.502e-03
   1.15  5.364e-02  4.112e-03
   1.25  4.735e-02 -1.748e-03
   1.35  5.909e-02  1.930e-02
   1.45  3.899e-02 -5.751e-04
   1.55  4.458e-02 -7.428e-03
   1.65  3.113e-02 -1.620e-02
   1.75  3.071e-02 -1.068e-02
   1.85  2.608e-02 -5.591e-03
   1.95  9.967e-03  6.547e-03
   2.05  2.015e-02  6.783e-03
   2.15  1.296e-02 -2.391e-03
   2.25  1.555e-03  7.092e-04
   2.35  8.589e-03 -2.145e-03
   2.45  2.378e-03 -3.584e-03
   2.55  1.365e-03  2.741e-03
   2.65  1.538e-03  2.067e-03
   2.75 -8.630e-04 -1.610e-04
   2.85  1.036e-03  1.047e-03
   2.95  3.458e-03  2.154e-03
   3.05  1.334e-03  1.279e-03
   3.15 -5.197e-04 -2.612e-03
   3.25  6.578e-04 -2.015e-03
   3.35 -1.628e-03  9.204e-04
   3.45  7.152e-04 -1.144e-03
   3.55  7.844e-04  1.010e-03
   3.65 -6.240e-04  1.254e-03
   3.75  4.476e-04  3.623e-04
   3.85 -3.114e-04 -1.232e-04
   3.95 -1.515e-04  2.239e-04
   4.05 -3.287e-04 -1.338e-04
   4.15 -4.597e-04 -2.599e-04
   4.25 -4.909e-04  5.152e-05
   4.35  3.987e-04  8.024e-04
   4.45 -1.275e-04 -5.770e-04
   4.55  2.466e-04 -2.466e-04
   4.65  5.897e-05  5.897e-05
   4.75 -3.885e-05 -5.804e-05
   4.85 -3.085e-05 -7.050e-05
   4.95  2.257e-04 -2.257e-04
