   0.05  3.696e-01 -2.145e-02
   0.15  3.845e-01 -1.546e-02
   0.25  3.942e-01 -1.671e-02
   0.35  3.222e-01  4.489e-03
   0.45  2.840e-01  6.234e-03
   0.55  2.928e-01  9.974e-03
   0.65  2.506e-01 -3.242e-03
   0.75  2.524e-01 -6.982e-03
   0.85  2.027e-01  7.730e-03
   0.95  1.828e-01 -9.725e-03
   1.05  1.596e-01 -3.990e-03
   1.15  1.419e-01  4.738e-03
   1.25  1.140e-01  2.494e-04
   1.35  1.277e-01  1.895e-02
   1.45  1.075e-01 -2.568e-02
   1.55  8.977e-02 -4.489e-03
   1.65  9.201e-02 -3.715e-02
   1.75  8.254e-02 -2.918e-02
   1.85  7.331e-02 -4.987e-03
   1.95  5.611e-02  5.735e-03
   2.05  5.311e-02 -4.738e-03
   2.15  4.040e-02 -5.985e-03
   2.25  1.770e-02 -7.730e-03
   2.35  2.070e-02 -3.740e-03
   2.45  6.982e-03 -9.974e-04
   2.55  9.725e-03  1.746e-03
   2.65  6.982e-03 -4.489e-03
   2.75  4.239e-03 -2.743e-03
   2.85  2.992e-03  5.486e-03
   2.95  1.995e-03  4.489e-03
   3.05  6.234e-03 -2.494e-04
   3.15  1.995e-03  4.987e-04
   3.25  2.992e-03 -2.494e-03
   3.35  4.738e-03  2.494e-04
   3.45  0.000e+00 -4.987e-04
   3.55  9.974e-04 -2.494e-03
   3.65 -7.481e-04 -7.481e-04
   3.75 -2.743e-03 -1.247e-03
   3.85  9.974e-04  0.000e+00
   3.95  0.000e+00 -9.974e-04
   4.05  1.995e-03  4.987e-04
   4.15 -4.987e-04  0.000e+00
   4.25  1.496e-03 -4.987e-04
   4.35  7.481e-04  7.481e-04
   4.45  2.494e-04  7.481e-04
   4.55 -4.987e-04  4.987e-04
   4.65 -2.494e-04 -2.494e-04
   4.75 -4.987e-04  0.000e+00
   4.85 -9.974e-04  0.000e+00
   4.95 -2.494e-04  2.494e-04
