   0.05  3.750e-01  4.960e-03
   0.15  4.201e-01  4.960e-04
   0.25  2.996e-01 -2.183e-02
   0.35  3.110e-01 -4.712e-02
   0.45  3.383e-01  9.921e-03
   0.55  2.951e-01 -1.240e-02
   0.65  2.520e-01  3.175e-02
   0.75  2.490e-01 -2.579e-02
   0.85  1.746e-01 -2.976e-02
   0.95  2.054e-01 -1.290e-02
   1.05  1.602e-01 -1.042e-02
   1.15  1.726e-01 -1.190e-02
   1.25  1.210e-01 -1.786e-02
   1.35  1.230e-01 -3.373e-02
   1.45  9.127e-02  9.921e-04
   1.55  8.433e-02 -1.389e-02
   1.65  6.250e-02 -8.929e-03
   1.75  5.605e-02  6.448e-03
   1.85  6.399e-02  3.472e-03
   1.95  6.597e-02  8.433e-03
   2.05  3.720e-02  1.736e-02
   2.15  3.274e-02 -1.885e-02
   2.25  2.679e-02 -9.921e-04
   2.35  5.456e-03 -1.488e-03
   2.45  9.921e-03 -4.960e-03
   2.55  8.433e-03  4.960e-04
   2.65  1.190e-02  9.921e-04
   2.75  2.976e-03  2.976e-03
   2.85  0.000e+00 -9.921e-04
   2.95  6.944e-03 -4.960e-03
   3.05  1.488e-03  4.960e-04
   3.15  2.976e-03 -5.952e-03
   3.25  5.456e-03  6.448e-03
   3.35  0.000e+00 -3.968e-03
   3.45 -9.921e-04  9.921e-04
   3.55  9.921e-04  0.000e+00
   3.65  4.960e-04  2.480e-03
   3.75 -2.976e-03 -9.921e-04
   3.85  2.480e-03  3.472e-03
   3.95  3.472e-03 -2.480e-03
   4.05  9.921e-04 -9.921e-04
   4.15 -9.921e-04  0.000e+00
   4.25  9.921e-04  0.000e+00
   4.35  0.000e+00  9.921e-04
   4.45  9.921e-04  9.921e-04
   4.55  9.921e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
