   5.00 -1.613e-06  1.294e-03  1.850e-03  1.794e-03 -4.840e-06  2.689e-06 -1.748e-04 -7.529e-05
  15.00  2.527e-05  1.277e-03  1.903e-03  1.818e-03  6.991e-06 -1.242e-04 -7.367e-05 -5.378e-05
  25.00  4.463e-05  1.404e-03  1.847e-03  1.807e-03  1.990e-05 -7.582e-05 -8.927e-05 -1.828e-04
  35.00  9.948e-05  1.283e-03  1.747e-03  1.763e-03  4.840e-06 -3.334e-05 -2.667e-04 -1.941e-04
  45.00  1.452e-04  1.190e-03  1.808e-03  1.644e-03 -4.625e-05 -1.597e-04 -7.636e-05  1.613e-05
  55.00  2.635e-04  1.293e-03  1.820e-03  1.723e-03 -2.151e-05 -9.572e-05 -9.895e-05 -3.011e-05
  65.00  3.598e-04  1.161e-03  1.752e-03  1.500e-03  2.420e-05 -6.937e-05  1.258e-04 -1.597e-04
  75.00  3.538e-04  1.156e-03  1.780e-03  1.429e-03 -5.055e-05 -4.356e-05 -1.753e-04 -2.904e-05
  85.00  4.652e-04  1.025e-03  1.639e-03  1.344e-03 -4.786e-05 -1.667e-05 -8.174e-05 -2.796e-05
  95.00  4.748e-04  9.110e-04  1.461e-03  1.496e-03 -4.894e-05 -2.366e-05  2.366e-05 -1.032e-04
 105.00  6.190e-04  9.825e-04  1.447e-03  1.306e-03 -6.722e-05 -1.049e-04  3.979e-05  1.291e-05
 115.00  6.001e-04  8.405e-04  1.249e-03  1.192e-03  2.366e-05 -8.443e-05 -7.851e-05  3.495e-05
 125.00  6.259e-04  8.179e-04  1.366e-03  1.244e-03 -2.581e-05  1.667e-05 -3.011e-05  3.764e-06
 135.00  7.459e-04  7.367e-04  1.077e-03  1.039e-03 -4.033e-05 -6.238e-05 -2.474e-05 -6.184e-05
 145.00  7.722e-04  7.776e-04  1.063e-03  9.723e-04  8.604e-06 -6.130e-05 -1.054e-04 -8.174e-05
 155.00  6.598e-04  7.147e-04  1.028e-03  9.438e-04 -9.196e-05 -1.613e-06 -8.174e-05 -7.367e-05
 165.00  7.211e-04  6.550e-04  8.776e-04  8.706e-04 -4.678e-05 -1.344e-04 -1.312e-04 -5.539e-05
 175.00  7.555e-04  6.528e-04  7.281e-04  8.093e-04  3.495e-05 -4.194e-05 -1.344e-04 -1.629e-04
 185.00  7.292e-04  6.448e-04  7.733e-04  7.631e-04 -3.549e-05 -4.840e-06 -5.915e-05 -6.722e-05
 195.00  8.851e-04  5.969e-04  8.045e-04  7.131e-04 -1.721e-05 -4.840e-05 -1.011e-04  0.000e+00
 205.00  7.007e-04  4.372e-04  6.862e-04  6.862e-04 -5.324e-05 -4.033e-05 -8.819e-05 -4.732e-05
 215.00  7.830e-04  4.754e-04  6.152e-04  7.002e-04  4.302e-06 -6.130e-05 -9.680e-05 -3.227e-06
 225.00  7.970e-04  4.479e-04  5.743e-04  5.872e-04 -6.453e-05 -3.495e-05 -3.227e-05 -4.194e-05
 235.00  6.996e-04  4.399e-04  5.625e-04  6.023e-04 -3.173e-05 -3.549e-05  2.259e-05 -8.389e-05
 245.00  6.803e-04  3.985e-04  4.173e-04  4.598e-04 -6.292e-05 -2.527e-05  6.453e-05  1.882e-05
 255.00  6.017e-04  4.033e-04  4.560e-04  4.711e-04 -7.152e-05  7.529e-06 -5.808e-05 -1.721e-05
 265.00  6.389e-04  3.377e-04  3.926e-04  4.313e-04 -6.453e-05 -1.828e-05  3.227e-06  1.076e-06
 275.00  6.405e-04  3.501e-04  4.356e-04  4.151e-04 -1.022e-05 -2.420e-05 -6.561e-05 -7.313e-05
 285.00  5.797e-04  3.124e-04  3.399e-04  3.893e-04 -4.302e-05 -1.344e-05  3.011e-05 -8.712e-05
 295.00  5.770e-04  2.630e-04  3.248e-04  3.420e-04  2.958e-05 -3.065e-05 -1.936e-05 -4.517e-05
 305.00  5.593e-04  2.893e-04  3.184e-04  2.732e-04 -2.796e-05  1.076e-06 -4.087e-05 -6.453e-06
 315.00  5.179e-04  2.662e-04  2.205e-04  2.549e-04 -7.797e-05 -9.142e-06  5.378e-06 -7.529e-06
 325.00  5.528e-04  2.700e-04  2.484e-04  3.119e-04 -4.517e-05 -5.378e-05 -3.227e-06  0.000e+00
 335.00  4.974e-04  2.388e-04  1.839e-04  2.527e-04 -5.539e-05 -1.613e-05 -5.055e-05 -3.227e-06
 345.00  5.302e-04  2.280e-04  1.925e-04  2.613e-04 -3.657e-05 -4.087e-05 -3.227e-06 -1.183e-05
 355.00  4.625e-04  2.350e-04  1.559e-04  2.431e-04 -3.011e-05 -4.463e-05  5.378e-06 -5.808e-05
 365.00  4.721e-04  2.619e-04  1.291e-04  2.237e-04 -4.194e-05 -1.129e-05 -3.011e-05 -1.936e-05
 375.00  3.942e-04  2.242e-04  1.581e-04  1.775e-04 -7.690e-05 -3.388e-05  3.119e-05 -7.529e-06
 385.00  4.297e-04  2.054e-04  1.086e-04  1.775e-04 -3.818e-05 -3.442e-05 -1.076e-06  1.076e-06
 395.00  3.829e-04  2.221e-04  9.787e-05  1.430e-04 -4.840e-05 -5.862e-05  9.680e-06 -1.183e-05
 405.00  4.485e-04  2.183e-04  1.194e-04  1.678e-04 -3.227e-05  5.378e-06 -5.485e-05 -3.872e-05
 415.00  3.985e-04  1.554e-04  1.162e-04  1.839e-04 -3.280e-05  1.344e-05 -6.453e-05 -3.764e-05
 425.00  3.619e-04  1.156e-04  9.357e-05  1.463e-04 -1.882e-05 -3.065e-05  1.076e-06 -2.151e-06
 435.00  3.845e-04  1.576e-04  8.712e-05  1.097e-04 -5.915e-06 -3.764e-06 -1.613e-05  1.721e-05
 445.00  3.361e-04  1.543e-04  8.712e-05  1.312e-04 -3.711e-05 -2.205e-05 -3.227e-06 -1.721e-05
 455.00  2.802e-04  1.447e-04  9.142e-05  1.022e-04 -5.539e-05 -2.689e-06 -1.613e-05  5.378e-06
 465.00  2.818e-04  1.715e-04  7.421e-05  8.066e-05 -3.764e-05  6.991e-06  7.529e-06 -3.119e-05
 475.00  2.705e-04  1.393e-04  6.453e-05  7.098e-05  6.991e-06  2.689e-06 -8.604e-06 -4.732e-05
 485.00  2.855e-04  1.366e-04  5.700e-05  7.529e-05  6.991e-06 -1.828e-05 -7.529e-06  2.151e-05
 495.00  2.151e-04  1.366e-04  7.098e-05  7.851e-05 -5.485e-05 -1.936e-05 -1.936e-05 -2.474e-05
 505.00  2.839e-04  1.457e-04  5.162e-05  5.808e-05 -8.604e-06 -1.667e-05  1.076e-05  3.442e-05
 515.00  2.495e-04  1.441e-04  3.442e-05  6.453e-05 -1.183e-05 -1.721e-05  2.151e-06 -4.302e-06
 525.00  2.592e-04  1.108e-04  5.378e-05  6.453e-05  4.087e-05  1.936e-05  0.000e+00 -1.936e-05
