   0.05  3.576e-01 -1.667e-02
   0.15  3.626e-01 -2.140e-02
   0.25  3.379e-01  1.022e-03
   0.35  3.106e-01  4.947e-03
   0.45  3.093e-01 -1.941e-02
   0.55  2.751e-01 -1.016e-02
   0.65  2.416e-01 -2.113e-02
   0.75  2.047e-01 -1.640e-02
   0.85  1.804e-01 -5.915e-03
   0.95  1.623e-01 -5.270e-03
   1.05  1.539e-01  1.398e-03
   1.15  1.306e-01 -1.941e-02
   1.25  1.067e-01 -9.895e-03
   1.35  1.076e-01 -1.538e-02
   1.45  8.905e-02 -1.882e-02
   1.55  7.738e-02  1.613e-04
   1.65  6.034e-02 -9.357e-03
   1.75  5.437e-02 -1.436e-02
   1.85  5.179e-02 -3.388e-03
   1.95  4.684e-02 -1.049e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
