   0.05  3.237e-01 -9.249e-03
   0.15  3.196e-01 -3.044e-02
   0.25  3.116e-01  1.291e-03
   0.35  2.953e-01  2.420e-03
   0.45  2.933e-01 -6.722e-03
   0.55  2.624e-01 -7.905e-03
   0.65  2.278e-01 -2.404e-02
   0.75  2.075e-01 -6.937e-03
   0.85  1.779e-01 -8.335e-03
   0.95  1.513e-01 -1.183e-03
   1.05  1.458e-01 -9.895e-03
   1.15  1.328e-01 -1.086e-02
   1.25  1.137e-01 -1.888e-02
   1.35  1.024e-01 -1.124e-02
   1.45  9.615e-02 -9.572e-03
   1.55  8.771e-02 -9.088e-03
   1.65  8.023e-02 -6.453e-03
   1.75  6.690e-02 -1.699e-02
   1.85  5.394e-02 -2.205e-03
   1.95  5.157e-02 -1.124e-02
   2.05  3.270e-02 -2.043e-03
   2.15  2.296e-02 -5.109e-03
   2.25  1.726e-02 -3.280e-03
   2.35  1.043e-02  7.529e-04
   2.45  7.367e-03  5.378e-05
   2.55  4.463e-03 -5.324e-03
   2.65  4.194e-03  3.227e-04
   2.75  2.796e-03 -5.378e-04
   2.85  1.882e-03 -1.613e-04
   2.95  1.667e-03 -5.378e-05
   3.05  8.066e-04  9.142e-04
   3.15  2.958e-03  8.066e-04
   3.25  1.398e-03 -9.680e-04
   3.35  1.613e-03 -2.151e-04
   3.45  6.453e-04 -5.378e-04
   3.55  6.453e-04  1.721e-03
   3.65  4.302e-04  5.378e-04
   3.75  8.066e-04  3.764e-04
   3.85  9.680e-04  3.227e-04
   3.95  0.000e+00 -2.151e-04
   4.05  3.764e-04 -5.378e-05
   4.15  2.689e-04 -5.378e-05
   4.25  1.613e-04  1.613e-04
   4.35  4.840e-04  1.613e-04
   4.45  2.689e-04 -2.689e-04
   4.55  1.076e-04 -2.151e-04
   4.65  3.764e-04  1.613e-04
   4.75 -5.378e-05  2.689e-04
   4.85  5.378e-05  5.378e-05
   4.95  5.378e-05 -5.378e-05
