-173.57  3.112e-04 -1.924e-05
-160.71  3.455e-04 -5.437e-05
-147.86  3.241e-04  1.046e-05
-135.00  4.053e-04  6.274e-06
-122.14  4.680e-04 -5.145e-05
-109.29  4.425e-04 -3.179e-05
 -96.43  6.475e-04 -9.118e-05
 -83.57  7.478e-04 -2.510e-05
 -70.71  9.858e-04 -3.555e-05
 -57.86  1.190e-03 -1.539e-04
 -45.00  1.709e-03 -1.949e-04
 -32.14  1.997e-03 -3.555e-05
 -19.29  2.324e-03 -7.947e-06
  -6.43  2.400e-03 -1.326e-04
   6.43  2.347e-03 -9.620e-05
  19.29  2.192e-03  7.529e-06
  32.14  1.816e-03  1.087e-05
  45.00  1.530e-03 -1.686e-04
  57.86  1.197e-03 -1.217e-04
  70.71  9.176e-04 -1.138e-04
  83.57  7.483e-04 -7.319e-05
  96.43  7.094e-04 -9.453e-05
 109.29  5.119e-04 -7.947e-05
 122.14  5.216e-04 -1.255e-06
 135.00  3.789e-04 -1.506e-05
 147.86  3.300e-04 -2.133e-05
 160.71  3.509e-04 -4.057e-05
 173.57  3.091e-04 -8.783e-06
