   5.00  1.628e-06  1.256e-03  2.041e-03  1.787e-03 -5.969e-06 -1.530e-04 -1.682e-04  4.287e-05
  15.00  1.736e-05  1.225e-03  2.001e-03  1.947e-03  1.085e-05 -5.480e-05 -1.476e-04  1.367e-04
  25.00  5.969e-05  1.329e-03  2.007e-03  1.767e-03  1.411e-05  5.263e-05 -1.769e-04 -1.042e-04
  35.00  1.286e-04  1.198e-03  1.902e-03  1.819e-03 -2.713e-06 -7.488e-05 -1.226e-04  1.519e-05
  45.00  1.367e-04  1.276e-03  1.848e-03  1.635e-03 -2.062e-05 -1.281e-04 -1.205e-04 -1.357e-04
  55.00  2.008e-04  1.139e-03  1.783e-03  1.691e-03 -9.767e-06 -8.139e-05 -1.226e-04 -4.395e-05
  65.00  3.044e-04  1.154e-03  1.730e-03  1.450e-03  1.465e-05 -3.147e-05 -1.563e-04 -3.907e-05
  75.00  3.690e-04  1.068e-03  1.626e-03  1.549e-03  9.767e-06 -1.964e-04  2.170e-06 -4.124e-05
  85.00  4.243e-04  1.191e-03  1.513e-03  1.392e-03 -6.511e-06 -1.633e-04 -1.150e-04 -2.051e-04
  95.00  4.466e-04  9.436e-04  1.480e-03  1.474e-03 -2.550e-05 -4.612e-05 -9.984e-05 -7.054e-05
 105.00  6.018e-04  1.020e-03  1.359e-03  1.218e-03 -4.287e-05 -4.721e-05 -1.085e-04 -1.085e-04
 115.00  6.636e-04  8.383e-04  1.272e-03  1.175e-03 -1.465e-05 -2.713e-06 -1.064e-04 -8.031e-05
 125.00  6.034e-04  8.964e-04  1.189e-03  1.157e-03 -5.426e-06 -3.907e-05 -4.775e-05  5.969e-06
 135.00  6.777e-04  8.969e-04  1.252e-03  1.064e-03 -5.263e-05 -1.275e-04 -6.294e-05 -1.519e-05
 145.00  7.244e-04  7.553e-04  1.047e-03  1.018e-03 -9.930e-05 -7.162e-05 -1.031e-04 -1.091e-04
 155.00  7.314e-04  7.141e-04  9.724e-04  9.566e-04 -5.860e-05 -5.318e-05 -1.085e-05 -2.659e-05
 165.00  7.580e-04  7.086e-04  9.170e-04  9.110e-04 -4.883e-06 -6.186e-05 -4.015e-05 -1.785e-04
 175.00  7.260e-04  6.045e-04  8.367e-04  8.389e-04 -9.441e-05 -2.170e-06 -8.790e-05  7.379e-05
 185.00  7.076e-04  5.996e-04  8.096e-04  6.642e-04  2.279e-05 -2.713e-06 -1.953e-05 -1.237e-04
 195.00  7.738e-04  5.931e-04  7.108e-04  8.231e-04 -6.511e-05 -1.574e-05 -4.449e-05 -2.984e-05
 205.00  8.351e-04  5.242e-04  6.131e-04  7.369e-04 -9.930e-05 -2.170e-06 -2.062e-05 -1.487e-04
 215.00  7.879e-04  5.193e-04  5.122e-04  5.041e-04 -6.077e-05 -1.899e-05  9.116e-05  2.333e-05
 225.00  6.945e-04  4.634e-04  5.893e-04  6.435e-04  1.302e-05 -4.558e-05 -7.597e-06 -5.209e-05
 235.00  7.011e-04  4.824e-04  5.437e-04  6.007e-04 -2.387e-05 -3.527e-05 -8.139e-05 -4.938e-05
 245.00  6.956e-04  3.918e-04  4.449e-04  4.797e-04 -1.519e-05 -1.411e-05 -3.690e-05 -6.728e-05
 255.00  7.510e-04  3.880e-04  4.525e-04  4.563e-04 -4.341e-05 -2.876e-05 -4.232e-05 -4.829e-05
 265.00  6.804e-04  3.494e-04  3.538e-04  3.646e-04  2.605e-05  5.426e-06  2.387e-05 -4.341e-05
 275.00  6.126e-04  3.673e-04  3.874e-04  3.798e-04 -6.131e-05 -6.457e-05 -5.969e-05 -1.085e-05
 285.00  6.338e-04  3.858e-04  3.353e-04  4.178e-04 -1.736e-05 -6.023e-05 -1.411e-05 -1.194e-05
 295.00  5.513e-04  3.277e-04  3.766e-04  2.952e-04 -9.658e-05 -8.682e-06 -9.767e-06 -7.162e-05
 305.00  5.931e-04  2.936e-04  2.670e-04  2.496e-04 -5.480e-05 -5.046e-05  5.860e-05 -6.728e-05
 315.00  5.432e-04  2.643e-04  3.104e-04  3.451e-04 -2.659e-05 -5.589e-05 -4.124e-05 -6.511e-05
 325.00  5.470e-04  2.941e-04  2.387e-04  2.550e-04 -4.883e-05 -4.449e-05 -3.907e-05 -5.752e-05
 335.00  5.231e-04  2.453e-04  2.789e-04  2.854e-04 -2.496e-05  1.411e-05 -9.767e-06 -4.449e-05
 345.00  4.927e-04  2.431e-04  2.138e-04  2.746e-04 -2.930e-05 -1.845e-05 -3.581e-05  1.628e-05
 355.00  4.965e-04  2.160e-04  2.008e-04  2.594e-04 -4.829e-05 -6.511e-06 -2.279e-05 -2.496e-05
 365.00  4.259e-04  2.192e-04  1.259e-04  2.344e-04 -5.697e-05 -2.387e-05 -2.170e-06 -2.605e-05
 375.00  4.531e-04  1.883e-04  1.769e-04  2.094e-04 -2.225e-05 -2.225e-05 -7.597e-06 -1.845e-05
 385.00  4.710e-04  1.834e-04  1.552e-04  1.888e-04 -1.736e-05 -2.170e-06 -1.411e-05 -1.085e-05
 395.00  3.625e-04  1.845e-04  1.183e-04  1.432e-04 -3.147e-05 -2.170e-06 -9.767e-06  2.605e-05
 405.00  3.771e-04  1.622e-04  1.291e-04  1.465e-04 -4.395e-05 -3.201e-05 -3.581e-05 -2.713e-05
 415.00  4.097e-04  1.921e-04  1.183e-04  1.530e-04 -2.767e-05 -4.341e-05 -9.767e-06 -3.364e-05
 425.00  3.218e-04  1.329e-04  1.009e-04  1.378e-04 -1.899e-05 -5.969e-06 -2.496e-05 -1.628e-05
 435.00  3.310e-04  1.568e-04  1.194e-04  1.487e-04 -3.798e-05 -3.418e-05  1.302e-05 -5.426e-06
 445.00  3.581e-04  1.650e-04  8.356e-05  1.346e-04 -7.597e-05 -1.085e-06 -1.085e-06 -3.256e-05
 455.00  3.283e-04  1.698e-04  6.945e-05  1.584e-04 -6.131e-05 -5.263e-05 -8.682e-06 -2.387e-05
 465.00  3.332e-04  1.465e-04  7.922e-05  1.085e-04 -3.039e-05 -3.907e-05 -9.767e-06 -6.511e-06
 475.00  3.033e-04  1.552e-04  4.992e-05  1.009e-04 -4.178e-05 -2.822e-05 -4.341e-06 -5.426e-06
 485.00  2.968e-04  1.259e-04  4.232e-05  9.224e-05 -5.806e-05  4.341e-06  7.597e-06 -2.713e-05
 495.00  2.968e-04  1.253e-04  5.101e-05  9.658e-05 -4.612e-05 -2.116e-05 -1.845e-05 -7.597e-06
 505.00  2.691e-04  9.279e-05  5.860e-05  9.007e-05 -1.736e-05  1.031e-05 -1.519e-05  3.256e-06
 515.00  2.425e-04  1.525e-04  4.992e-05  7.488e-05 -3.527e-05 -1.248e-05 -1.085e-05 -4.015e-05
 525.00  2.453e-04  1.221e-04  4.883e-05  6.945e-05 -3.256e-06  1.791e-05 -1.085e-06 -3.256e-05
 535.00  2.637e-04  1.145e-04  3.907e-05  7.271e-05 -4.883e-05  5.426e-07  0.000e+00 -1.194e-05
 545.00  2.208e-04  1.460e-04  3.147e-05  6.294e-05 -6.023e-05 -2.659e-05 -9.767e-06 -6.511e-06
 555.00  2.436e-04  1.183e-04  3.147e-05  5.752e-05  9.224e-06 -1.085e-05  1.085e-06  1.085e-06
 565.00  2.236e-04  1.036e-04  2.496e-05  6.945e-05 -2.170e-05 -2.713e-06 -3.256e-06 -3.039e-05
 575.00  2.040e-04  9.387e-05  2.605e-05  4.666e-05 -2.387e-05  1.682e-05  2.170e-06  3.256e-06
 585.00  1.769e-04  1.139e-04  3.147e-05  4.558e-05  3.364e-05 -1.085e-05 -7.597e-06 -1.302e-05
 595.00  1.926e-04  9.821e-05  2.387e-05  5.318e-05 -2.225e-05  1.682e-05  0.000e+00 -3.147e-05
 605.00  1.693e-04  9.550e-05  1.194e-05  4.666e-05  4.341e-06 -8.682e-06  3.256e-06 -2.279e-05
 615.00  1.856e-04  1.096e-04  1.953e-05  5.426e-05 -9.767e-06  1.736e-05 -6.511e-06 -4.341e-06
 625.00  1.774e-04  1.031e-04  1.628e-05  5.860e-05 -5.046e-05 -9.767e-06  1.085e-06  4.341e-06
 635.00  1.650e-04  9.007e-05  1.845e-05  3.798e-05  1.085e-06  4.341e-06  1.194e-05 -9.767e-06
 645.00  1.487e-04  9.604e-05  1.194e-05  4.666e-05 -1.736e-05  1.031e-05  3.256e-06 -9.767e-06
 655.00  1.460e-04  8.682e-05  9.767e-06  4.341e-05 -1.682e-05  5.426e-06  3.256e-06 -8.682e-06
 665.00  1.628e-04  6.891e-05  1.519e-05  2.930e-05 -2.062e-05 -1.248e-05  0.000e+00  3.256e-06
 675.00  1.557e-04  6.728e-05  1.302e-05  2.387e-05 -1.248e-05 -9.767e-06 -4.341e-06  6.511e-06
 685.00  1.460e-04  6.837e-05  1.411e-05  2.496e-05  1.574e-05  5.426e-06  3.256e-06 -1.411e-05
 695.00  1.291e-04  9.876e-05  1.085e-05  2.605e-05  2.170e-05  5.426e-06  1.085e-05 -1.085e-05
 705.00  1.470e-04  7.217e-05  1.302e-05  1.953e-05 -4.883e-06 -1.031e-05 -8.682e-06 -8.682e-06
