   0.05  3.665e-01  1.850e-02
   0.15  3.447e-01 -5.643e-03
   0.25  3.539e-01 -4.015e-03
   0.35  3.207e-01 -4.590e-02
   0.45  2.833e-01 -8.085e-03
   0.55  2.608e-01 -7.488e-03
   0.65  2.446e-01 -2.084e-02
   0.75  2.289e-01  5.535e-03
   0.85  1.805e-01 -4.938e-03
   0.95  1.677e-01 -1.291e-02
   1.05  1.467e-01 -1.438e-02
   1.15  1.355e-01 -2.002e-02
   1.25  1.100e-01 -1.064e-02
   1.35  9.517e-02 -1.715e-02
   1.45  8.736e-02 -1.508e-02
   1.55  6.989e-02 -9.767e-03
   1.65  6.652e-02 -1.769e-02
   1.75  6.028e-02 -1.709e-02
   1.85  7.282e-02 -1.139e-02
   1.95  5.155e-02 -6.837e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
