   0.05  1.963e-01  1.594e-02
   0.15  1.708e-01 -1.157e-02
   0.25  1.784e-01  3.279e-03
   0.35  1.551e-01 -3.051e-02
   0.45  1.339e-01 -5.649e-03
   0.55  1.216e-01 -1.402e-02
   0.65  1.127e-01 -1.843e-02
   0.75  1.010e-01  9.438e-04
   0.85  8.136e-02  5.594e-06
   0.95  7.421e-02  2.869e-03
   1.05  6.380e-02 -6.115e-03
   1.15  5.255e-02 -9.263e-03
   1.25  4.701e-02 -1.146e-02
   1.35  3.146e-02 -9.171e-03
   1.45  3.494e-02 -3.771e-03
   1.55  2.357e-02 -4.175e-03
   1.65  2.471e-02 -7.782e-03
   1.75  1.854e-02 -1.098e-02
   1.85  2.137e-02 -4.782e-03
   1.95  1.744e-02 -3.011e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
