   0.05  4.669e-01  4.669e-01
   0.15  4.475e-01  4.475e-01
   0.25  4.102e-01  4.102e-01
   0.35  3.711e-01  3.711e-01
   0.45  3.004e-01  3.004e-01
   0.55  2.840e-01  2.840e-01
   0.65  2.294e-01  2.294e-01
   0.75  1.909e-01  1.909e-01
   0.85  1.635e-01  1.635e-01
   0.95  1.328e-01  1.328e-01
   1.05  1.146e-01  1.146e-01
   1.15  9.783e-02  9.783e-02
   1.25  7.624e-02  7.624e-02
   1.35  6.452e-02  6.452e-02
   1.45  6.273e-02  6.273e-02
   1.55  4.715e-02  4.715e-02
   1.65  5.209e-02  5.209e-02
   1.75  4.552e-02  4.552e-02
   1.85  3.771e-02  3.771e-02
   1.95  2.257e-02  2.257e-02
   2.05  1.628e-02  1.628e-02
   2.15  7.976e-03  7.976e-03
   2.25  2.659e-03  2.659e-03
   2.35  2.496e-03  2.496e-03
   2.45 -1.085e-04 -1.085e-04
   2.55 -2.170e-04 -2.170e-04
   2.65  8.682e-04  8.682e-04
   2.75 -2.170e-04 -2.170e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.085e-04 -1.085e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
