   0.05  1.852e-01  1.142e-03
   0.15  1.638e-01 -9.438e-04
   0.25  1.745e-01  7.350e-03
   0.35  1.447e-01 -2.241e-02
   0.45  1.305e-01 -1.365e-02
   0.55  1.146e-01 -1.025e-02
   0.65  1.086e-01 -1.031e-02
   0.75  1.008e-01 -7.811e-03
   0.85  9.461e-02 -6.307e-03
   0.95  6.372e-02  7.561e-04
   1.05  6.431e-02 -1.377e-03
   1.15  5.178e-02 -2.098e-03
   1.25  5.286e-02 -5.816e-03
   1.35  4.086e-02 -6.000e-03
   1.45  3.598e-02 -3.452e-03
   1.55  3.179e-02 -1.148e-03
   1.65  2.680e-02 -8.567e-03
   1.75  1.651e-02 -1.336e-02
   1.85  1.982e-02 -2.575e-03
   1.95  1.385e-02 -6.904e-03
   2.05  8.224e-03 -6.571e-03
   2.15  5.892e-03 -4.909e-04
   2.25  1.875e-03 -1.245e-03
   2.35  2.974e-03 -2.426e-04
   2.45  1.323e-03 -1.714e-03
   2.55 -3.267e-04 -2.306e-03
   2.65  7.240e-04  9.310e-05
   2.75  1.886e-03  4.952e-04
   2.85 -1.085e-04 -4.286e-04
   2.95  1.425e-03 -1.038e-03
   3.05 -1.334e-04 -2.055e-06
   3.15 -3.330e-04 -3.735e-04
   3.25  2.524e-04 -6.805e-05
   3.35 -5.336e-04 -3.289e-04
   3.45  2.877e-04  6.102e-04
   3.55  2.487e-04  3.738e-04
   3.65 -2.760e-04 -2.225e-04
   3.75  3.904e-04 -1.675e-04
   3.85  3.045e-04  6.309e-05
   3.95  2.035e-04 -3.083e-04
   4.05 -5.207e-05 -8.357e-05
   4.15 -2.751e-05  1.750e-04
   4.25  1.478e-04  9.727e-05
   4.35  3.360e-04  6.982e-05
   4.45  5.556e-05 -1.510e-04
   4.55  1.108e-04 -1.672e-04
   4.65  1.220e-04  7.501e-05
   4.75  6.004e-05 -9.977e-05
   4.85  8.529e-05 -2.590e-05
   4.95  1.282e-04 -5.821e-05
