   0.05  3.385e-01  9.821e-03
   0.15  3.060e-01 -3.093e-03
   0.25  3.244e-01  1.953e-03
   0.35  2.909e-01 -3.576e-02
   0.45  2.741e-01 -1.698e-02
   0.55  2.458e-01 -9.984e-03
   0.65  2.337e-01 -2.849e-02
   0.75  2.067e-01 -5.263e-03
   0.85  1.851e-01 -5.155e-03
   0.95  1.596e-01 -2.550e-03
   1.05  1.428e-01 -8.736e-03
   1.15  1.336e-01 -1.465e-03
   1.25  1.280e-01 -9.387e-03
   1.35  1.119e-01 -8.899e-03
   1.45  8.855e-02 -1.042e-02
   1.55  8.454e-02 -4.015e-03
   1.65  7.434e-02 -8.899e-03
   1.75  6.517e-02 -1.698e-02
   1.85  6.435e-02 -9.767e-03
   1.95  5.822e-02 -1.373e-02
   2.05  3.760e-02 -1.286e-02
   2.15  2.312e-02 -6.837e-03
   2.25  1.422e-02 -2.496e-03
   2.35  9.550e-03 -1.845e-03
   2.45  9.387e-03 -2.767e-03
   2.55  6.023e-03 -1.139e-03
   2.65  5.914e-03 -2.442e-03
   2.75  4.395e-03 -1.248e-03
   2.85  4.124e-03 -1.736e-03
   2.95  3.853e-03 -1.357e-03
   3.05  3.418e-03 -5.426e-05
   3.15  2.550e-03 -8.139e-04
   3.25  2.279e-03 -1.194e-03
   3.35  1.085e-04 -8.682e-04
   3.45  1.736e-03  0.000e+00
   3.55  1.139e-03  5.426e-05
   3.65  4.883e-04  5.426e-05
   3.75  7.597e-04  0.000e+00
   3.85 -2.170e-04  0.000e+00
   3.95 -2.713e-04 -2.713e-04
   4.05 -1.085e-04  0.000e+00
   4.15 -1.085e-04  2.170e-04
   4.25  3.798e-04 -2.713e-04
   4.35  5.426e-05 -5.426e-05
   4.45  2.713e-04  5.426e-05
   4.55  1.085e-04  1.085e-04
   4.65 -2.713e-04 -5.426e-05
   4.75  5.426e-05 -1.628e-04
   4.85  3.256e-04 -1.085e-04
   4.95  1.628e-04 -5.426e-05
