   0.05  6.420e-01  6.420e-01
   0.15  5.348e-01  5.348e-01
   0.25  5.309e-01  5.309e-01
   0.35  4.178e-01  4.178e-01
   0.45  3.956e-01  3.956e-01
   0.55  3.269e-01  3.269e-01
   0.65  2.652e-01  2.652e-01
   0.75  1.970e-01  1.970e-01
   0.85  1.965e-01  1.965e-01
   0.95  1.600e-01  1.600e-01
   1.05  1.259e-01  1.259e-01
   1.15  1.605e-01  1.605e-01
   1.25  8.346e-02  8.346e-02
   1.35  7.408e-02  7.408e-02
   1.45  6.766e-02  6.766e-02
   1.55  7.506e-02  7.506e-02
   1.65  5.284e-02  5.284e-02
   1.75  3.605e-02  3.605e-02
   1.85  3.309e-02  3.309e-02
   1.95  1.827e-02  1.827e-02
   2.05  3.457e-03  3.457e-03
   2.15  1.037e-02  1.037e-02
   2.25  0.000e+00  0.000e+00
   2.35  1.975e-03  1.975e-03
   2.45  3.457e-03  3.457e-03
   2.55 -2.469e-03 -2.469e-03
   2.65 -4.938e-04 -4.938e-04
   2.75  0.000e+00  0.000e+00
   2.85  4.938e-04  4.938e-04
   2.95  4.938e-04  4.938e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
