   5.00 -2.176e-06  1.354e-03  1.917e-03  2.013e-03 -4.352e-06  9.846e-05 -2.121e-04 -2.992e-05
  15.00  2.611e-05  1.366e-03  1.965e-03  1.806e-03 -2.176e-06  5.603e-05 -4.787e-05 -2.829e-05
  25.00  4.678e-05  1.276e-03  1.954e-03  1.861e-03  1.306e-05 -5.984e-06 -8.051e-05  8.540e-05
  35.00  1.012e-04  1.394e-03  2.112e-03  1.980e-03  1.088e-05 -6.582e-05  1.632e-05 -1.175e-04
  45.00  2.045e-04  1.406e-03  2.123e-03  1.828e-03  2.285e-05 -4.896e-05 -1.904e-04 -1.066e-04
  55.00  2.801e-04  1.201e-03  1.834e-03  1.504e-03 -4.896e-06 -1.159e-04 -1.110e-04 -1.289e-04
  65.00  2.997e-04  1.166e-03  1.667e-03  1.620e-03  3.808e-06 -4.189e-05  1.044e-04  5.440e-06
  75.00  3.895e-04  1.144e-03  1.698e-03  1.653e-03 -5.440e-06 -1.670e-04 -2.285e-05 -1.545e-04
  85.00  4.673e-04  1.114e-03  1.646e-03  1.644e-03  2.992e-05 -5.548e-05 -4.461e-05  8.540e-05
  95.00  5.092e-04  1.015e-03  1.525e-03  1.472e-03 -3.264e-05 -1.153e-04 -4.569e-05 -4.025e-05
 105.00  6.174e-04  9.949e-04  1.461e-03  1.290e-03 -1.904e-05 -1.083e-04 -8.595e-05  1.039e-04
 115.00  6.261e-04  9.666e-04  1.257e-03  1.270e-03  5.440e-07  2.557e-05 -2.285e-05 -2.285e-05
 125.00  7.164e-04  8.491e-04  1.213e-03  1.074e-03  4.896e-06 -9.737e-05  2.502e-05 -2.557e-05
 135.00  7.632e-04  8.470e-04  1.137e-03  1.187e-03 -8.160e-06 -2.774e-05 -1.273e-04 -2.067e-05
 145.00  7.719e-04  7.534e-04  1.055e-03  9.155e-04  5.440e-07 -2.339e-05  2.176e-05 -1.072e-04
 155.00  8.236e-04  6.305e-04  9.443e-04  9.873e-04  6.854e-05 -7.017e-05  1.088e-05 -1.213e-04
 165.00  8.018e-04  7.218e-04  8.976e-04  9.422e-04 -3.808e-05 -1.142e-05 -7.072e-05 -1.382e-04
 175.00  8.312e-04  6.392e-04  8.323e-04  8.073e-04 -1.849e-05 -6.147e-05  7.616e-06 -5.984e-05
 185.00  7.300e-04  5.788e-04  7.953e-04  7.882e-04  1.088e-05 -2.720e-05 -1.295e-04 -3.536e-05
 195.00  8.807e-04  5.848e-04  7.779e-04  7.403e-04  3.808e-06  4.896e-06 -8.377e-05 -8.323e-05
 205.00  8.192e-04  5.059e-04  6.908e-04  6.832e-04  5.548e-05 -9.791e-06 -9.030e-05 -6.419e-05
 215.00  7.860e-04  4.858e-04  6.245e-04  6.305e-04 -5.494e-05 -8.758e-05 -1.610e-04 -6.256e-05
 225.00  6.968e-04  4.374e-04  6.397e-04  6.049e-04  1.578e-05 -6.854e-05 -1.414e-04 -1.306e-05
 235.00  6.767e-04  4.281e-04  5.461e-04  5.500e-04 -7.616e-06 -3.753e-05 -1.131e-04 -1.507e-04
 245.00  7.061e-04  4.673e-04  4.820e-04  4.966e-04 -5.222e-05 -2.883e-05 -4.025e-05 -4.624e-05
 255.00  6.468e-04  4.314e-04  4.254e-04  4.754e-04 -6.147e-05 -8.105e-05 -5.984e-05 -2.502e-05
 265.00  6.658e-04  3.579e-04  4.112e-04  4.319e-04 -6.636e-05 -1.306e-05 -1.480e-04  2.067e-05
 275.00  6.044e-04  3.666e-04  3.971e-04  3.960e-04 -1.170e-04 -4.461e-05 -5.331e-05 -6.528e-05
 285.00  6.364e-04  3.563e-04  3.242e-04  3.525e-04 -9.030e-05 -5.712e-05  4.134e-05 -1.545e-04
 295.00  6.620e-04  3.438e-04  3.471e-04  3.927e-04 -4.080e-05 -6.201e-05  2.285e-05  5.440e-06
 305.00  5.603e-04  3.209e-04  2.524e-04  3.362e-04 -5.657e-05 -5.222e-05 -1.284e-04 -2.937e-05
 315.00  6.196e-04  2.578e-04  3.373e-04  3.568e-04 -4.950e-05 -1.197e-05 -4.134e-05 -5.657e-05
 325.00  5.679e-04  2.595e-04  2.655e-04  2.796e-04 -8.377e-05 -7.235e-05 -4.352e-05 -3.808e-05
 335.00  4.847e-04  2.888e-04  2.524e-04  2.709e-04  3.808e-06  2.720e-06 -2.176e-05 -1.632e-05
 345.00  4.934e-04  2.241e-04  1.545e-04  2.024e-04 -4.624e-05 -5.005e-05 -1.088e-05 -9.356e-05
 355.00  5.364e-04  2.105e-04  1.839e-04  2.045e-04 -5.222e-05 -1.251e-05 -2.720e-05 -4.352e-05
 365.00  4.792e-04  2.252e-04  1.556e-04  1.735e-04 -8.649e-05 -1.741e-05 -3.264e-06 -2.992e-05
 375.00  4.145e-04  2.160e-04  1.643e-04  1.828e-04 -1.197e-04 -3.808e-06  5.440e-06 -2.829e-05
 385.00  4.074e-04  1.915e-04  1.403e-04  1.762e-04 -5.168e-05 -5.440e-05 -2.937e-05  4.352e-06
 395.00  4.178e-04  1.937e-04  1.523e-04  1.969e-04 -4.461e-05  1.523e-05 -3.917e-05  1.849e-05
 405.00  3.666e-04  1.833e-04  1.099e-04  1.773e-04 -4.787e-05 -1.251e-05 -1.632e-05 -4.025e-05
 415.00  4.156e-04  1.996e-04  7.616e-05  1.545e-04 -4.025e-05 -7.072e-06  1.958e-05 -1.741e-05
 425.00  3.525e-04  1.980e-04  1.131e-04  1.175e-04 -9.683e-05  4.352e-06  6.528e-06 -6.528e-06
 435.00  3.547e-04  1.583e-04  1.055e-04  1.153e-04  4.134e-05 -2.121e-05  1.088e-06 -2.393e-05
 445.00  3.030e-04  1.507e-04  1.044e-04  1.349e-04 -2.720e-06  1.795e-05 -2.176e-05 -3.481e-05
 455.00  3.356e-04  1.403e-04  9.356e-05  1.044e-04 -2.448e-05 -2.720e-05 -8.704e-06 -1.523e-05
 465.00  3.024e-04  1.202e-04  6.636e-05  9.683e-05 -2.720e-05 -2.121e-05  7.616e-06  7.616e-06
 475.00  2.758e-04  1.344e-04  5.984e-05  7.180e-05  1.251e-05 -5.059e-05  7.616e-06 -3.699e-05
 485.00  3.101e-04  1.344e-04  5.984e-05  9.356e-05 -4.896e-05  1.034e-05 -3.264e-06 -1.958e-05
 495.00  2.508e-04  1.387e-04  7.072e-05  8.486e-05 -9.247e-06 -1.632e-06 -1.197e-05 -1.523e-05
 505.00  2.829e-04  1.403e-04  3.373e-05  4.896e-05 -6.528e-05 -8.704e-06  9.791e-06 -7.616e-06
 515.00  2.415e-04  1.218e-04  5.222e-05  6.092e-05 -2.937e-05 -8.704e-06 -4.352e-06 -3.264e-05
 525.00  2.345e-04  1.034e-04  5.875e-05  7.180e-05 -7.072e-06  2.176e-05  0.000e+00 -3.699e-05
 535.00  2.225e-04  1.463e-04  5.657e-05  5.548e-05 -5.168e-05 -4.896e-06  6.528e-06 -3.808e-05
 545.00  1.898e-04  9.791e-05  3.264e-05  5.222e-05 -1.578e-05 -4.569e-05 -2.176e-05 -6.528e-06
 555.00  2.160e-04  1.110e-04  1.741e-05  4.678e-05 -5.494e-05 -1.523e-05 -4.352e-06 -2.502e-05
 565.00  2.464e-04  1.180e-04  3.373e-05  4.678e-05 -3.427e-05  1.251e-05 -9.791e-06 -1.088e-06
 575.00  2.219e-04  1.110e-04  1.958e-05  4.787e-05 -3.808e-05 -1.849e-05  1.741e-05  0.000e+00
 585.00  1.909e-04  1.115e-04  2.720e-05  3.808e-05 -3.427e-05 -1.578e-05 -2.067e-05 -3.264e-06
 595.00  1.773e-04  1.083e-04  2.502e-05  3.808e-05  9.791e-06  1.469e-05 -1.088e-06 -3.264e-06
 605.00  1.485e-04  1.142e-04  1.958e-05  5.657e-05 -5.440e-07 -1.741e-05 -8.704e-06 -6.528e-06
 615.00  1.523e-04  1.093e-04  2.067e-05  4.134e-05  5.440e-06 -1.904e-05 -5.440e-06 -1.741e-05
 625.00  1.561e-04  7.996e-05  2.937e-05  4.896e-05 -9.247e-06 -4.896e-06 -5.440e-06 -5.440e-06
 635.00  1.681e-04  1.099e-04  1.197e-05  4.134e-05 -1.251e-05  3.264e-06 -9.791e-06  4.352e-06
 645.00  1.550e-04  8.649e-05  1.741e-05  1.958e-05 -3.427e-05 -5.440e-07  0.000e+00  6.528e-06
 655.00  1.616e-04  9.791e-05  2.067e-05  4.134e-05  1.904e-05 -6.528e-06 -5.440e-06 -1.306e-05
 665.00  1.496e-04  8.649e-05  1.306e-05  3.481e-05 -4.896e-06 -2.339e-05  0.000e+00 -1.523e-05
 675.00  1.414e-04  1.126e-04  2.502e-05  7.616e-06 -3.808e-05 -8.160e-06  1.088e-06 -5.440e-06
 685.00  1.806e-04  9.574e-05  2.393e-05  3.373e-05 -4.352e-06  1.306e-05  0.000e+00 -7.616e-06
 695.00  1.371e-04  7.289e-05  1.958e-05  2.829e-05  0.000e+00 -6.528e-06 -6.528e-06  8.704e-06
 705.00  1.605e-04  7.235e-05  4.352e-06  2.502e-05 -2.230e-05  2.665e-05  0.000e+00  5.440e-06
 715.00  1.278e-04  7.398e-05  7.616e-06  1.088e-05  1.034e-05 -3.699e-05  5.440e-06 -2.176e-06
 725.00  1.218e-04  7.942e-05  4.352e-06  2.611e-05 -1.197e-05 -2.502e-05  4.352e-06 -1.306e-05
 735.00  1.126e-04  8.540e-05  1.958e-05  8.704e-06 -4.406e-05 -2.230e-05 -4.352e-06 -2.176e-06
 745.00  1.126e-04  6.473e-05  4.352e-06  2.502e-05 -3.536e-05 -4.297e-05 -6.528e-06  5.440e-06
 755.00  7.888e-05  6.419e-05  6.528e-06  2.285e-05 -3.536e-05 -5.440e-06 -4.352e-06 -1.088e-06
 765.00  9.247e-05  5.929e-05  5.440e-06  3.264e-05 -2.611e-05 -1.795e-05  1.088e-06 -6.528e-06
 775.00  1.153e-04  6.473e-05  5.440e-06  2.937e-05 -3.046e-05 -2.013e-05  3.264e-06  1.197e-05
 785.00  1.229e-04  7.289e-05  6.528e-06  2.285e-05 -7.616e-06 -4.352e-06  4.352e-06  3.264e-06
 795.00  1.278e-04  8.160e-05  6.528e-06  1.741e-05 -5.984e-06  2.176e-06  0.000e+00  6.528e-06
 805.00  8.812e-05  6.256e-05  3.264e-06  1.414e-05  1.414e-05 -1.469e-05  3.264e-06 -3.264e-06
 815.00  1.240e-04  6.582e-05  9.791e-06  6.528e-06 -2.285e-05 -3.808e-06 -1.088e-06 -6.528e-06
 825.00  1.153e-04  8.867e-05  2.176e-06  2.176e-05 -1.849e-05 -2.557e-05 -2.176e-06 -2.176e-06
 835.00  1.028e-04  5.875e-05  3.264e-06  7.616e-06  8.160e-06  1.088e-06 -5.440e-06 -7.616e-06
 845.00  9.356e-05  7.017e-05  5.440e-06  1.306e-05 -3.155e-05 -7.072e-06 -3.264e-06  2.176e-06
 855.00  8.540e-05  4.841e-05  5.440e-06  1.306e-05 -2.720e-06 -3.808e-06  1.088e-06 -4.352e-06
 865.00  1.028e-04  6.364e-05  3.264e-06  1.414e-05  1.632e-06 -2.448e-05 -3.264e-06 -3.264e-06
 875.00  6.310e-05  7.344e-05  3.264e-06  1.088e-05 -2.285e-05  5.984e-06 -1.088e-06 -4.352e-06
 885.00  8.051e-05  5.331e-05  1.088e-06  7.616e-06 -1.306e-05  3.264e-06  1.088e-06 -1.088e-06
 895.00  7.017e-05  6.691e-05  2.176e-06  2.067e-05  4.896e-06  5.984e-06  0.000e+00 -1.197e-05
 905.00  8.921e-05  7.235e-05  2.176e-06  5.440e-06  2.176e-05  2.720e-06 -2.176e-06 -9.791e-06
 915.00  8.377e-05  5.168e-05  1.088e-06  3.264e-06  0.000e+00  3.808e-06 -1.088e-06 -3.264e-06
 925.00  7.888e-05  6.908e-05  1.088e-06  1.088e-05 -1.578e-05  1.142e-05 -1.088e-06  0.000e+00
 935.00  9.247e-05  6.201e-05  1.088e-06  9.791e-06  5.440e-06  0.000e+00 -1.088e-06  5.440e-06
 945.00  6.310e-05  4.515e-05  5.440e-06  5.440e-06 -4.352e-06  4.896e-06 -3.264e-06 -1.088e-06
 955.00  1.006e-04  6.092e-05  1.088e-06  4.352e-06 -1.904e-05 -1.197e-05 -1.088e-06 -4.352e-06
 965.00  7.724e-05  5.277e-05  1.088e-06  5.440e-06 -1.088e-06 -1.142e-05 -1.088e-06 -3.264e-06
 975.00  6.636e-05  4.950e-05  0.000e+00  1.088e-05 -2.393e-05  5.440e-07  0.000e+00  2.176e-06
 985.00  7.507e-05  5.059e-05  2.176e-06  8.704e-06 -5.440e-06 -1.795e-05  0.000e+00 -6.528e-06
 995.00  6.473e-05  6.364e-05  2.176e-06  5.440e-06 -2.883e-05 -2.121e-05 -2.176e-06 -3.264e-06
