   0.05  1.698e-01  5.462e-03
   0.15  1.810e-01  1.550e-03
   0.25  1.787e-01  2.634e-03
   0.35  1.564e-01  9.527e-03
   0.45  1.479e-01 -5.562e-03
   0.55  1.350e-01  4.879e-03
   0.65  1.205e-01 -1.920e-04
   0.75  9.879e-02 -5.928e-03
   0.85  9.035e-02 -7.283e-03
   0.95  7.486e-02 -7.313e-03
   1.05  5.686e-02 -7.361e-03
   1.15  5.101e-02 -9.404e-03
   1.25  4.961e-02 -3.319e-03
   1.35  4.082e-02 -6.148e-03
   1.45  3.804e-02 -3.439e-03
   1.55  2.691e-02 -1.180e-02
   1.65  2.275e-02 -5.757e-03
   1.75  2.259e-02 -2.314e-03
   1.85  1.755e-02 -1.545e-03
   1.95  1.639e-02 -2.258e-03
   2.05  9.856e-03 -3.995e-03
   2.15  4.393e-03 -3.468e-03
   2.25  3.035e-03  3.797e-04
   2.35  1.150e-04  2.182e-03
   2.45  1.522e-03 -1.121e-03
   2.55  1.485e-03 -5.520e-04
   2.65 -1.283e-04 -6.888e-04
   2.75  1.242e-03 -6.883e-04
   2.85  8.513e-05 -1.705e-04
   2.95  3.374e-04  9.041e-04
   3.05 -1.137e-04 -8.247e-05
   3.15  5.524e-04  2.571e-04
   3.25  1.821e-04 -6.082e-04
   3.35 -1.485e-04 -4.679e-04
   3.45 -3.104e-04 -1.215e-04
   3.55 -2.579e-05 -1.454e-04
   3.65  8.389e-04  2.143e-04
   3.75  2.377e-04 -5.232e-04
   3.85 -2.205e-04 -1.141e-04
   3.95 -1.549e-04  6.392e-05
   4.05 -1.341e-04  4.287e-05
   4.15  1.163e-04 -2.807e-04
   4.25 -4.797e-05  9.993e-05
   4.35  1.657e-04  4.568e-05
   4.45  1.948e-05  9.198e-05
   4.55 -6.014e-05  4.152e-05
   4.65 -6.782e-05 -6.248e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.789e-05 -3.061e-05
   4.95  0.000e+00  0.000e+00
