-173.57  3.397e-04  2.962e-06
-160.71  3.947e-04 -4.866e-05
-147.86  3.220e-04 -4.358e-05
-135.00  4.159e-04 -2.962e-06
-122.14  4.201e-04 -8.039e-06
-109.29  4.857e-04 -1.692e-05
 -96.43  6.824e-04 -5.966e-05
 -83.57  7.912e-04 -7.954e-05
 -70.71  1.008e-03 -9.139e-05
 -57.86  1.216e-03 -9.773e-05
 -45.00  1.665e-03 -1.434e-04
 -32.14  2.002e-03 -1.282e-04
 -19.29  2.197e-03 -3.469e-05
  -6.43  2.442e-03 -9.477e-05
   6.43  2.442e-03 -1.066e-04
  19.29  2.173e-03 -3.512e-05
  32.14  1.978e-03 -3.639e-05
  45.00  1.653e-03 -9.435e-05
  57.86  1.362e-03 -1.362e-04
  70.71  1.046e-03 -1.011e-04
  83.57  7.776e-04 -7.616e-05
  96.43  6.685e-04 -9.646e-05
 109.29  5.365e-04 -4.908e-05
 122.14  4.472e-04 -4.866e-05
 135.00  4.392e-04 -4.569e-05
 147.86  3.562e-04 -5.585e-05
 160.71  4.095e-04 -5.585e-05
 173.57  3.490e-04  4.654e-06
