-173.57  4.113e-04 -7.258e-05
-160.71  3.992e-04 -2.822e-05
-147.86  4.435e-04 -8.064e-06
-135.00  4.032e-04 -6.451e-05
-122.14  4.879e-04 -2.822e-05
-109.29  7.217e-04 -2.298e-04
 -96.43  5.564e-04 -2.661e-04
 -83.57  9.959e-04 -1.210e-05
 -70.71  1.367e-03 -1.492e-04
 -57.86  1.391e-03 -1.411e-04
 -45.00  1.637e-03 -8.064e-05
 -32.14  2.512e-03 -1.653e-04
 -19.29  2.484e-03  2.903e-04
  -6.43  2.835e-03  3.992e-04
   6.43  2.754e-03  4.072e-04
  19.29  2.778e-03 -6.169e-04
  32.14  2.536e-03  6.653e-04
  45.00  1.435e-03  1.935e-04
  57.86  1.226e-03 -2.258e-04
  70.71  8.266e-04 -1.008e-04
  83.57  6.895e-04 -1.008e-04
  96.43  9.274e-04 -2.742e-04
 109.29  7.782e-04 -1.492e-04
 122.14  5.242e-04  1.613e-05
 135.00  3.387e-04 -1.613e-05
 147.86  3.790e-04  4.032e-05
 160.71  4.072e-04  8.467e-05
 173.57  4.839e-04  1.613e-05
