   0.05  1.053e-01  4.673e-02
   0.15  3.863e-02 -4.236e-02
   0.25  1.470e-01 -8.722e-03
   0.35  1.252e-01 -6.853e-03
   0.45  1.420e-01  4.984e-03
   0.55  1.651e-01  8.099e-03
   0.65  1.682e-01  4.984e-03
   0.75  1.900e-01  1.184e-02
   0.85  1.564e-01  1.308e-02
   0.95  1.576e-01 -3.302e-02
   1.05  1.744e-01 -2.492e-03
   1.15  1.938e-01  5.607e-03
   1.25  1.769e-01 -1.121e-02
   1.35  1.676e-01 -1.807e-02
   1.45  1.545e-01  3.738e-03
   1.55  1.321e-01  8.722e-03
   1.65  1.570e-01  2.492e-03
   1.75  1.215e-01 -6.230e-04
   1.85  9.407e-02 -3.115e-03
   1.95  1.084e-01 -1.246e-02
   2.05  9.594e-02  2.492e-03
   2.15  7.788e-02  6.230e-04
   2.25  6.168e-02  3.115e-03
   2.35  4.361e-02 -1.246e-03
   2.45  3.863e-02 -8.722e-03
   2.55  2.305e-02 -3.115e-03
   2.65  1.994e-02 -1.246e-03
   2.75  1.121e-02 -2.492e-03
   2.85  1.495e-02 -1.246e-03
   2.95  8.099e-03 -6.230e-04
   3.05  9.345e-03  3.115e-03
   3.15  7.476e-03 -1.246e-03
   3.25  6.230e-03 -6.230e-03
   3.35  5.607e-03  1.869e-03
   3.45  4.984e-03 -3.738e-03
   3.55  4.984e-03 -1.246e-03
   3.65  1.869e-03 -6.230e-04
   3.75  6.230e-04 -6.230e-04
   3.85  1.246e-03  1.246e-03
   3.95  6.230e-04  6.230e-04
   4.05  6.230e-04  6.230e-04
   4.15  1.246e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  6.230e-04 -6.230e-04
   4.45  6.230e-04 -6.230e-04
   4.55  1.869e-03  1.869e-03
   4.65  1.246e-03  1.246e-03
   4.75  6.230e-04  6.230e-04
   4.85  6.230e-04  6.230e-04
   4.95  0.000e+00  0.000e+00
