   0.05  7.342e-06  5.419e-02
   0.15 -3.832e-02 -1.449e-02
   0.25  1.311e-02 -3.126e-02
   0.35  4.486e-02 -4.012e-03
   0.45  4.866e-02  7.397e-03
   0.55  6.730e-02  9.716e-05
   0.65  9.469e-02 -1.627e-02
   0.75  9.742e-02 -6.883e-03
   0.85  7.508e-02  1.411e-02
   0.95  7.108e-02 -7.326e-03
   1.05  8.675e-02 -2.301e-03
   1.15  8.707e-02 -5.986e-03
   1.25  8.703e-02 -1.490e-02
   1.35  7.698e-02 -3.038e-03
   1.45  7.482e-02  3.612e-03
   1.55  6.268e-02 -9.142e-04
   1.65  8.212e-02  1.485e-03
   1.75  6.249e-02  3.833e-04
   1.85  5.214e-02  2.302e-04
   1.95  4.483e-02 -1.409e-02
   2.05  4.567e-02  9.444e-04
   2.15  3.789e-02 -3.691e-03
   2.25  2.114e-02  1.474e-03
   2.35  1.704e-02  3.955e-03
   2.45  1.106e-02 -4.165e-03
   2.55  8.914e-03  1.898e-03
   2.65  8.873e-03 -2.579e-03
   2.75  8.457e-04  5.659e-03
   2.85  2.395e-03 -2.883e-04
   2.95  2.625e-03 -2.624e-03
   3.05  1.602e-03  5.004e-04
   3.15 -9.979e-04  1.016e-04
   3.25 -3.381e-04  5.830e-04
   3.35  1.174e-03  1.968e-03
   3.45  8.864e-04 -2.011e-03
   3.55  1.033e-04  9.114e-05
   3.65  3.943e-04 -1.525e-03
   3.75 -4.822e-04  4.822e-04
   3.85  9.623e-04  9.623e-04
   3.95 -1.124e-04 -1.124e-04
   4.05  3.394e-04  3.394e-04
   4.15  5.096e-04 -7.344e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.249e-04  3.249e-04
   4.45 -3.567e-04  3.567e-04
   4.55  1.081e-03  1.081e-03
   4.65  7.700e-05  7.700e-05
   4.75 -1.013e-04 -1.013e-04
   4.85 -1.013e-04 -1.013e-04
   4.95  0.000e+00  0.000e+00
