-173.57  3.440e-04 -3.392e-05
-160.71  3.537e-04 -4.361e-05
-147.86  2.423e-04 -5.815e-05
-135.00  4.652e-04  2.907e-05
-122.14  4.652e-04  1.938e-05
-109.29  4.846e-04  3.876e-05
 -96.43  6.638e-04  1.018e-04
 -83.57  7.075e-04  7.753e-05
 -70.71  7.705e-04 -4.846e-06
 -57.86  1.211e-03  1.938e-04
 -45.00  1.226e-03  4.846e-06
 -32.14  1.958e-03 -2.326e-04
 -19.29  1.962e-03  5.330e-05
  -6.43  1.851e-03  2.423e-04
   6.43  1.870e-03  6.784e-05
  19.29  1.817e-03 -3.634e-04
  32.14  1.502e-03 -1.260e-04
  45.00  1.459e-03 -2.277e-04
  57.86  1.240e-03 -8.722e-05
  70.71  8.286e-04  1.454e-05
  83.57  8.916e-04 -8.722e-05
  96.43  8.819e-04  3.876e-05
 109.29  5.912e-04 -2.907e-05
 122.14  4.458e-04  0.000e+00
 135.00  6.105e-04  1.551e-04
 147.86  3.004e-04  1.938e-05
 160.71  3.828e-04 -3.392e-05
 173.57  3.247e-04 -7.268e-05
