   0.05  8.847e-02 -1.620e-02
   0.15  8.847e-02 -3.613e-02
   0.25  1.159e-01 -3.738e-03
   0.35  1.919e-01  1.994e-02
   0.45  2.804e-01  1.869e-02
   0.55  2.592e-01  2.492e-02
   0.65  2.442e-01  4.984e-03
   0.75  2.255e-01  6.230e-03
   0.85  2.417e-01 -4.735e-02
   0.95  2.156e-01 -3.738e-03
   1.05  2.118e-01  4.984e-03
   1.15  1.757e-01 -1.246e-03
   1.25  1.582e-01  1.869e-02
   1.35  1.601e-01 -5.607e-03
   1.45  1.483e-01  1.121e-02
   1.55  1.333e-01 -2.617e-02
   1.65  1.059e-01 -1.246e-03
   1.75  1.059e-01 -1.246e-03
   1.85  9.968e-02 -4.984e-03
   1.95  7.351e-02 -6.230e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
