-173.57  4.090e-04 -4.822e-05
-160.71  3.834e-04  7.756e-06
-147.86  4.158e-04 -6.576e-05
-135.00  4.235e-04 -4.721e-06
-122.14  4.067e-04 -2.563e-05
-109.29  6.454e-04 -2.833e-05
 -96.43  7.756e-04 -7.824e-05
 -83.57  9.678e-04 -4.991e-05
 -70.71  1.128e-03 -1.120e-04
 -57.86  1.554e-03 -1.056e-04
 -45.00  1.765e-03 -1.494e-04
 -32.14  2.284e-03 -7.486e-05
 -19.29  2.837e-03 -3.743e-05
  -6.43  3.149e-03 -1.440e-04
   6.43  3.050e-03 -1.123e-04
  19.29  2.834e-03 -4.080e-05
  32.14  2.100e-03 -1.666e-04
  45.00  1.738e-03 -1.872e-04
  57.86  1.569e-03 -6.441e-05
  70.71  1.097e-03 -3.743e-05
  83.57  8.930e-04 -1.086e-04
  96.43  6.852e-04 -1.227e-04
 109.29  6.030e-04 -1.585e-04
 122.14  5.031e-04  1.686e-05
 135.00  4.519e-04 -4.721e-05
 147.86  4.637e-04 -8.869e-05
 160.71  4.138e-04  3.372e-07
 173.57  4.117e-04 -4.755e-05
