   0.05  5.562e-01  5.562e-01
   0.15  5.123e-01  5.123e-01
   0.25  4.809e-01  4.809e-01
   0.35  4.307e-01  4.307e-01
   0.45  3.645e-01  3.645e-01
   0.55  3.172e-01  3.172e-01
   0.65  2.646e-01  2.646e-01
   0.75  2.353e-01  2.353e-01
   0.85  1.899e-01  1.899e-01
   0.95  1.661e-01  1.661e-01
   1.05  1.386e-01  1.386e-01
   1.15  1.335e-01  1.335e-01
   1.25  1.110e-01  1.110e-01
   1.35  9.781e-02  9.781e-02
   1.45  8.780e-02  8.780e-02
   1.55  7.956e-02  7.956e-02
   1.65  5.732e-02  5.732e-02
   1.75  4.943e-02  4.943e-02
   1.85  4.106e-02  4.106e-02
   1.95  2.879e-02  2.879e-02
   2.05  1.114e-02  1.114e-02
   2.15  7.067e-03  7.067e-03
   2.25  1.994e-03  1.994e-03
   2.35  2.515e-03  2.515e-03
   2.45 -1.734e-04 -1.734e-04
   2.55  1.734e-04  1.734e-04
   2.65  6.937e-04  6.937e-04
   2.75  2.601e-04  2.601e-04
   2.85 -1.734e-04 -1.734e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -8.671e-05 -8.671e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
