   0.05  2.351e-01 -1.418e-02
   0.15  2.243e-01 -6.041e-03
   0.25  1.913e-01 -1.226e-03
   0.35  1.865e-01 -1.674e-02
   0.45  1.699e-01 -7.519e-04
   0.55  1.388e-01  3.017e-03
   0.65  1.339e-01 -8.685e-03
   0.75  1.196e-01 -1.042e-02
   0.85  1.069e-01 -1.024e-02
   0.95  9.536e-02 -4.594e-03
   1.05  8.195e-02 -7.923e-03
   1.15  6.013e-02 -2.523e-04
   1.25  5.673e-02 -1.460e-04
   1.35  4.969e-02 -1.001e-02
   1.45  4.588e-02  9.974e-04
   1.55  4.202e-02 -2.718e-03
   1.65  3.729e-02  4.134e-04
   1.75  3.334e-02  1.738e-03
   1.85  2.656e-02  6.557e-04
   1.95  2.617e-02  2.960e-03
   2.05  1.715e-02  2.760e-03
   2.15  6.781e-03  3.358e-04
   2.25  7.981e-03  1.269e-03
   2.35  3.427e-03  1.344e-03
   2.45  3.191e-03  7.183e-04
   2.55  2.085e-03  6.988e-04
   2.65  1.139e-03 -4.700e-04
   2.75  4.426e-05 -1.437e-03
   2.85  4.605e-04  1.308e-04
   2.95  3.217e-04  9.442e-04
   3.05 -3.149e-04 -3.211e-04
   3.15  4.250e-05  4.314e-05
   3.25  9.651e-04  1.713e-04
   3.35  2.217e-04  1.581e-04
   3.45 -4.595e-04  2.367e-04
   3.55 -5.537e-04  4.959e-04
   3.65  1.579e-04  8.509e-04
   3.75 -5.440e-05  3.001e-04
   3.85  4.921e-04 -5.009e-04
   3.95 -3.666e-05 -4.425e-04
   4.05 -2.606e-04  5.234e-04
   4.15  2.242e-04 -2.849e-04
   4.25 -6.715e-04  3.608e-04
   4.35 -3.780e-04 -1.538e-04
   4.45 -4.457e-05  7.429e-05
   4.55 -1.084e-04 -5.064e-05
   4.65 -6.688e-05  2.266e-04
   4.75 -3.491e-04 -2.600e-04
   4.85  2.602e-04 -5.711e-05
   4.95  2.705e-04 -1.056e-04
