-173.57  2.980e-04 -2.591e-06
-160.71  2.824e-04 -2.850e-05
-147.86  3.472e-04  3.628e-05
-135.00  3.835e-04 -2.073e-05
-122.14  3.394e-04  1.814e-05
-109.29  4.353e-04  8.810e-05
 -96.43  4.846e-04 -7.774e-06
 -83.57  5.390e-04  1.140e-04
 -70.71  6.556e-04 -1.166e-04
 -57.86  8.810e-04  1.399e-04
 -45.00  1.218e-03  1.555e-04
 -32.14  1.262e-03 -7.515e-05
 -19.29  1.290e-03  1.710e-04
  -6.43  1.327e-03  1.762e-04
   6.43  1.467e-03  2.332e-04
  19.29  1.674e-03  7.774e-05
  32.14  1.355e-03 -5.442e-05
  45.00  1.202e-03 -1.503e-04
  57.86  1.083e-03  1.140e-04
  70.71  8.110e-04 -2.203e-04
  83.57  6.141e-04 -4.405e-05
  96.43  6.374e-04  7.774e-05
 109.29  5.053e-04 -7.774e-06
 122.14  4.846e-04  1.814e-05
 135.00  4.250e-04  5.182e-05
 147.86  2.954e-04  1.555e-05
 160.71  2.643e-04 -1.036e-05
 173.57  2.928e-04 -7.774e-06
