   0.05  3.529e-01 -6.170e-02
   0.15  4.002e-01 -3.924e-02
   0.25  3.524e-01 -6.067e-02
   0.35  3.400e-01 -7.720e-02
   0.45  3.235e-01 -4.828e-02
   0.55  2.863e-01 -1.059e-02
   0.65  2.956e-01 -2.246e-02
   0.75  1.947e-01 -4.131e-02
   0.85  2.171e-01 -1.007e-02
   0.95  1.996e-01  2.324e-03
   1.05  1.954e-01 -1.781e-02
   1.15  1.544e-01 -3.408e-02
   1.25  1.614e-01 -7.745e-04
   1.35  1.293e-01 -5.293e-02
   1.45  1.053e-01 -2.582e-02
   1.55  1.139e-01 -1.317e-02
   1.65  7.823e-02 -1.162e-02
   1.75  9.165e-02 -1.007e-02
   1.85  5.990e-02 -1.136e-02
   1.95  6.506e-02  4.647e-03
   2.05  4.312e-02 -1.007e-02
   2.15  2.659e-02 -7.745e-04
   2.25  2.659e-02 -9.553e-03
   2.35  1.239e-02  9.294e-03
   2.45  1.756e-02  1.033e-03
   2.55  1.343e-02  3.615e-03
   2.65  5.938e-03  1.291e-03
   2.75  8.520e-03 -8.004e-03
   2.85  1.007e-02  1.291e-03
   2.95  5.164e-04 -5.164e-04
   3.05  4.131e-03 -5.164e-04
   3.15  3.615e-03 -1.549e-03
   3.25  2.840e-03 -1.291e-03
   3.35  4.389e-03  2.582e-04
   3.45  1.291e-03 -7.745e-04
   3.55  2.065e-03  5.164e-04
   3.65  0.000e+00  1.549e-03
   3.75 -5.164e-04  0.000e+00
   3.85  1.291e-03 -1.807e-03
   3.95  1.291e-03 -2.582e-04
   4.05  0.000e+00 -5.164e-04
   4.15  7.745e-04 -2.582e-04
   4.25 -5.164e-04  1.033e-03
   4.35  2.582e-04  2.582e-04
   4.45  5.164e-04  0.000e+00
   4.55 -5.164e-04  0.000e+00
   4.65  2.582e-04  2.582e-04
   4.75  0.000e+00 -5.164e-04
   4.85  7.745e-04 -2.582e-04
   4.95  2.582e-04 -2.582e-04
