   0.05  1.118e-01  1.430e-02
   0.15  1.183e-01  1.625e-02
   0.25  1.375e-01 -8.124e-03
   0.35  1.326e-01  2.210e-02
   0.45  1.167e-01  1.917e-02
   0.55  1.251e-01 -7.475e-03
   0.65  1.189e-01 -1.365e-02
   0.75  1.131e-01  1.950e-02
   0.85  1.469e-01 -2.600e-03
   0.95  1.440e-01  9.424e-03
   1.05  1.485e-01  4.225e-03
   1.15  1.401e-01  1.202e-02
   1.25  1.427e-01  8.124e-03
   1.35  1.355e-01 -1.397e-02
   1.45  1.193e-01  3.250e-04
   1.55  1.141e-01  4.875e-03
   1.65  1.193e-01 -3.250e-04
   1.75  1.157e-01  3.250e-03
   1.85  9.717e-02  8.124e-03
   1.95  9.749e-02  1.625e-02
   2.05  7.897e-02  6.825e-03
   2.15  6.012e-02 -8.124e-03
   2.25  4.127e-02 -3.250e-04
   2.35  3.152e-02 -1.625e-03
   2.45  1.820e-02  2.600e-03
   2.55  1.495e-02  6.500e-04
   2.65  9.099e-03 -1.300e-03
   2.75  1.430e-02 -6.500e-04
   2.85  8.124e-03  3.250e-04
   2.95  5.850e-03  0.000e+00
   3.05  8.124e-03 -2.275e-03
   3.15  5.525e-03  9.749e-04
   3.25  5.525e-03 -3.250e-04
   3.35  4.550e-03 -1.950e-03
   3.45  3.250e-03  0.000e+00
   3.55  1.625e-03 -9.749e-04
   3.65  3.900e-03  0.000e+00
   3.75  2.275e-03 -1.625e-03
   3.85  1.625e-03 -3.250e-04
   3.95  6.500e-04  0.000e+00
   4.05  9.749e-04  3.250e-04
   4.15  3.250e-04  9.749e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.500e-04  6.500e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.250e-04  3.250e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.250e-04  3.250e-04
   4.95  0.000e+00  0.000e+00
