   5.00  0.000e+00  5.882e-04  8.254e-04  3.445e-04  0.000e+00  1.267e-04  2.600e-05  6.500e-06
  15.00  0.000e+00  5.785e-04  6.792e-04  2.600e-04  0.000e+00  4.550e-05  1.625e-05  6.500e-05
  25.00  6.500e-06  4.777e-04  7.280e-04  2.990e-04  6.500e-06  3.575e-05  1.300e-05  5.200e-05
  35.00  2.600e-05  6.110e-04  7.702e-04  3.900e-04 -1.300e-05  1.950e-05  6.825e-05  6.500e-05
  45.00  1.300e-05  5.427e-04  7.605e-04  2.405e-04 -6.500e-06  3.575e-05  5.850e-05 -5.850e-05
  55.00  3.900e-05  4.452e-04  7.150e-04  4.940e-04  6.500e-06  3.250e-06 -2.600e-05  1.300e-05
  65.00  1.950e-05  5.525e-04  7.280e-04  5.655e-04  1.300e-05  5.200e-05  6.500e-05 -1.105e-04
  75.00  1.300e-05  5.752e-04  6.890e-04  3.185e-04 -6.500e-06  3.575e-05 -1.040e-04 -4.550e-05
  85.00 -6.500e-06  5.135e-04  5.980e-04  3.900e-04  0.000e+00 -6.500e-06  7.800e-05 -1.690e-04
  95.00  3.900e-05  5.785e-04  6.370e-04  1.365e-04 -1.300e-05 -1.950e-05  2.730e-04 -8.449e-05
 105.00  3.250e-06  5.102e-04  5.200e-04  4.030e-04  1.625e-05  9.424e-05 -9.099e-05  6.500e-05
 115.00 -9.749e-06  5.037e-04  6.695e-04  2.600e-04 -1.625e-05  5.525e-05  3.250e-05 -2.600e-05
 125.00  2.275e-05  4.550e-04  6.760e-04  3.705e-04  3.250e-06 -5.850e-05  0.000e+00  9.749e-05
 135.00  4.875e-05  4.485e-04  7.085e-04  3.510e-04 -3.575e-05  4.550e-05  1.950e-05  1.950e-04
 145.00  2.275e-05  5.297e-04  6.955e-04  3.250e-04  2.275e-05 -1.007e-04 -6.500e-06  1.300e-05
 155.00  6.825e-05  3.607e-04  6.955e-04  2.795e-04 -3.250e-06 -3.575e-05  1.885e-04  3.250e-05
 165.00  3.575e-05  4.192e-04  7.475e-04  4.095e-04 -3.575e-05 -4.875e-05 -5.850e-05  1.950e-05
 175.00  1.397e-04  3.575e-04  5.395e-04  3.770e-04  2.925e-05  9.749e-05 -1.235e-04  3.900e-05
 185.00  8.449e-05  4.647e-04  5.850e-04  2.470e-04 -6.500e-06 -2.925e-05  6.500e-05  1.430e-04
 195.00  6.500e-05  5.102e-04  6.760e-04  3.705e-04 -6.500e-06 -1.625e-05  3.900e-05  4.550e-05
 205.00  1.007e-04  4.712e-04  3.900e-04  4.615e-04  4.225e-05 -2.925e-05  9.099e-05  1.105e-04
 215.00  1.462e-04  4.420e-04  5.005e-04  3.380e-04 -8.774e-05 -4.550e-05  1.950e-05 -7.800e-05
 225.00  1.820e-04  4.615e-04  5.785e-04  2.860e-04 -7.150e-05  5.850e-05 -5.850e-05  5.200e-05
 235.00  8.774e-05  4.517e-04  4.940e-04  1.885e-04 -2.275e-05  4.875e-05  1.040e-04  1.105e-04
 245.00  8.449e-05  4.030e-04  5.590e-04  3.900e-04  3.900e-05  2.600e-05  2.600e-05  1.430e-04
 255.00  1.690e-04  3.705e-04  4.745e-04  4.095e-04  7.150e-05  0.000e+00  9.749e-05 -9.749e-05
 265.00  1.137e-04  4.290e-04  4.160e-04  3.965e-04  2.275e-05  2.600e-05 -2.600e-05  6.500e-06
 275.00  1.787e-04  3.867e-04  2.860e-04  3.315e-04  2.925e-05 -5.525e-05 -3.900e-05  1.950e-05
 285.00  1.072e-04  2.892e-04  5.070e-04  3.705e-04  7.475e-05  1.625e-05  6.500e-05 -4.550e-05
 295.00  1.690e-04  3.542e-04  5.005e-04  3.770e-04  1.950e-05 -9.749e-06 -9.749e-05  1.300e-05
 305.00  2.047e-04  4.420e-04  3.250e-04  3.705e-04 -1.625e-05 -7.800e-05 -1.300e-05  1.950e-05
 315.00  1.430e-04  4.062e-04  4.030e-04  3.770e-04 -2.600e-05  6.175e-05  5.200e-05  7.800e-05
 325.00  2.015e-04  3.185e-04  3.640e-04  3.055e-04  6.500e-06  1.365e-04 -6.500e-05  3.250e-05
 335.00  2.145e-04  3.510e-04  3.510e-04  3.250e-04 -6.500e-05  7.800e-05  2.600e-05  3.900e-05
 345.00  1.722e-04  3.380e-04  3.250e-04  3.185e-04 -4.225e-05  7.150e-05  6.500e-05  1.950e-05
 355.00  1.170e-04  3.022e-04  3.315e-04  3.380e-04  0.000e+00 -3.575e-05 -5.850e-05  1.690e-04
 365.00  2.405e-04  3.087e-04  3.705e-04  3.315e-04  6.500e-05 -9.749e-06 -6.500e-06  6.500e-06
 375.00  2.762e-04  2.697e-04  3.055e-04  3.347e-04  1.007e-04  6.175e-05 -6.500e-06 -2.925e-05
 385.00  2.892e-04  3.055e-04  2.470e-04  2.665e-04 -2.275e-05 -4.550e-05  3.900e-05 -8.449e-05
 395.00  2.925e-04  2.925e-04  4.095e-04  3.120e-04 -1.300e-05 -1.300e-05 -1.950e-05 -3.900e-05
 405.00  2.502e-04  2.177e-04  2.210e-04  2.340e-04  6.175e-05  4.225e-05  9.099e-05 -5.200e-05
 415.00  2.567e-04  2.535e-04  2.340e-04  3.835e-04 -2.275e-05  8.449e-05 -2.600e-05 -6.500e-06
 425.00  3.120e-04  2.827e-04  2.145e-04  3.640e-04 -1.300e-05 -9.749e-06 -6.500e-06  2.600e-05
 435.00  2.827e-04  2.470e-04  2.795e-04  3.705e-04  3.575e-05 -3.900e-05 -3.250e-05  4.550e-05
 445.00  2.892e-04  2.535e-04  2.600e-04  3.055e-04 -3.250e-06 -2.600e-05  5.200e-05  3.250e-05
 455.00  2.470e-04  2.405e-04  2.730e-04  3.185e-04  6.500e-06 -3.900e-05  3.900e-05 -9.749e-05
 465.00  2.632e-04  2.372e-04  3.055e-04  2.632e-04 -3.575e-05  2.925e-05 -6.500e-06  2.925e-05
 475.00  3.347e-04  1.852e-04  1.820e-04  3.445e-04  3.575e-05  9.749e-06  1.300e-05  1.950e-05
 485.00  3.380e-04  2.015e-04  2.145e-04  2.470e-04 -1.950e-05  6.500e-06 -7.150e-05  5.200e-05
 495.00  3.932e-04  2.015e-04  2.600e-04  3.315e-04  4.225e-05  1.300e-05  2.600e-05  8.449e-05
 505.00  3.185e-04  1.982e-04  2.340e-04  2.502e-04  2.600e-05  9.749e-06 -1.300e-05  3.250e-06
 515.00  2.957e-04  2.112e-04  2.015e-04  1.755e-04 -2.275e-05  3.250e-06 -6.500e-06 -8.449e-05
 525.00  2.827e-04  1.722e-04  1.820e-04  2.795e-04  1.625e-05 -3.575e-05  9.099e-05  5.850e-05
 535.00  3.380e-04  2.080e-04  2.080e-04  2.762e-04  4.550e-05  1.950e-05  3.900e-05 -1.625e-05
 545.00  3.542e-04  1.722e-04  2.210e-04  2.730e-04  1.007e-04  3.575e-05  1.300e-05  2.600e-05
 555.00  3.640e-04  1.592e-04  1.235e-04  3.055e-04 -4.550e-05  2.275e-05  1.950e-05  8.449e-05
 565.00  3.997e-04  1.820e-04  1.755e-04  2.015e-04 -3.250e-06 -6.500e-05  6.500e-06  3.250e-05
 575.00  3.412e-04  1.462e-04  1.950e-04  2.145e-04  6.175e-05  6.175e-05 -1.300e-05 -7.150e-05
 585.00  3.477e-04  1.462e-04  5.200e-05  3.185e-04  2.275e-05 -3.250e-06  3.900e-05 -3.250e-05
 595.00  2.925e-04  1.755e-04  9.099e-05  2.080e-04 -7.150e-05  6.500e-06  0.000e+00  5.200e-05
 605.00  3.022e-04  1.170e-04  1.365e-04  2.795e-04 -9.749e-06  1.950e-05  5.850e-05 -4.550e-05
 615.00  2.762e-04  9.099e-05  1.495e-04  3.315e-04  3.250e-06  1.300e-05  4.550e-05  3.250e-05
 625.00  3.250e-04  1.235e-04  8.449e-05  3.510e-04  4.550e-05 -1.950e-05  6.500e-06  3.900e-05
 635.00  3.445e-04  9.099e-05  5.850e-05  1.560e-04  6.500e-06  3.250e-05  6.500e-06  6.500e-05
 645.00  3.575e-04  1.300e-04  9.749e-05  2.535e-04  2.600e-05  2.600e-05  3.250e-05 -4.550e-05
 655.00  2.600e-04  1.300e-04  8.449e-05  2.015e-04  1.950e-05  6.500e-06 -1.950e-05 -3.250e-05
 665.00  2.665e-04  1.300e-04  9.099e-05  2.275e-04  7.150e-05  6.500e-06  1.300e-05  6.500e-06
 675.00  2.535e-04  1.365e-04  1.040e-04  1.755e-04  7.150e-05  3.900e-05  0.000e+00 -1.950e-05
 685.00  3.087e-04  7.475e-05  9.099e-05  1.885e-04 -2.275e-05  3.250e-06 -5.200e-05 -5.850e-05
 695.00  3.185e-04  1.592e-04  6.500e-05  2.145e-04  2.600e-05  2.275e-05 -2.600e-05  5.850e-05
 705.00  2.502e-04  8.774e-05  6.500e-05  2.145e-04  8.124e-05  9.749e-06 -2.600e-05  3.250e-05
 715.00  2.925e-04  1.137e-04  7.150e-05  1.495e-04  2.600e-05 -3.250e-06  1.950e-05 -1.950e-05
 725.00  2.112e-04  6.175e-05  2.600e-05  1.300e-04 -4.875e-05  3.250e-06  1.300e-05 -2.600e-05
 735.00  2.080e-04  1.040e-04  5.850e-05  2.210e-04  1.950e-05 -2.600e-05  3.250e-05  0.000e+00
 745.00  2.957e-04  1.072e-04  4.550e-05  1.560e-04  4.225e-05  3.250e-06  6.500e-06  0.000e+00
 755.00  2.697e-04  8.124e-05  6.500e-06  2.145e-04 -2.275e-05 -2.275e-05  6.500e-06  1.950e-05
 765.00  2.892e-04  1.105e-04  5.850e-05  2.210e-04 -4.875e-05  0.000e+00 -3.250e-05 -3.900e-05
 775.00  2.762e-04  8.774e-05  7.150e-05  1.495e-04 -2.275e-05 -4.875e-05 -6.500e-06 -3.250e-05
 785.00  2.665e-04  9.099e-05  3.900e-05  1.690e-04 -2.600e-05 -4.550e-05  1.300e-05 -2.600e-05
 795.00  2.827e-04  5.525e-05  5.200e-05  1.040e-04  2.275e-05 -1.625e-05  0.000e+00  0.000e+00
 805.00  2.502e-04  9.099e-05  6.500e-05  1.495e-04  2.925e-05 -1.300e-05 -1.300e-05  7.150e-05
