-173.57  4.044e-04  5.561e-05
-160.71  3.160e-04 -1.769e-05
-147.86  3.362e-04 -5.308e-05
-135.00  3.741e-04  8.088e-05
-122.14  4.196e-04 -4.044e-05
-109.29  5.611e-04  1.517e-05
 -96.43  5.940e-04 -7.583e-06
 -83.57  6.900e-04 -2.275e-05
 -70.71  8.619e-04  5.308e-05
 -57.86  9.681e-04  5.308e-05
 -45.00  1.211e-03  1.491e-04
 -32.14  1.244e-03  2.022e-05
 -19.29  1.421e-03 -1.011e-05
  -6.43  1.648e-03  1.264e-04
   6.43  1.575e-03  1.087e-04
  19.29  1.309e-03  8.088e-05
  32.14  1.304e-03 -7.077e-05
  45.00  1.140e-03  2.401e-04
  57.86  1.034e-03  8.847e-05
  70.71  7.558e-04 -3.286e-05
  83.57  6.976e-04  6.572e-05
  96.43  6.092e-04 -1.264e-05
 109.29  5.687e-04 -5.814e-05
 122.14  4.499e-04  2.022e-05
 135.00  3.387e-04 -1.517e-05
 147.86  3.867e-04 -2.528e-06
 160.71  2.983e-04 -5.561e-05
 173.57  3.893e-04  7.077e-05
