   0.05  2.464e-02  3.766e-03
   0.15  4.124e-02 -1.503e-02
   0.25  2.969e-02  1.473e-02
   0.35  4.116e-02  3.003e-02
   0.45  4.852e-02 -4.908e-03
   0.55  4.978e-02  4.535e-03
   0.65  5.941e-02  1.149e-02
   0.75  6.105e-02  1.013e-02
   0.85  8.152e-02 -7.012e-03
   0.95  4.859e-02  5.875e-03
   1.05  5.769e-02 -5.424e-03
   1.15  6.591e-02  5.743e-03
   1.25  6.170e-02  4.818e-03
   1.35  5.586e-02  1.579e-02
   1.45  6.637e-02 -6.074e-03
   1.55  4.440e-02 -5.948e-03
   1.65  6.154e-02  4.693e-03
   1.75  4.486e-02 -5.605e-03
   1.85  3.881e-02  1.111e-03
   1.95  3.478e-02  1.048e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
