   0.05  1.196e-01  1.820e-02
   0.15  1.878e-01 -8.449e-03
   0.25  1.527e-01 -3.250e-03
   0.35  1.410e-01  3.835e-02
   0.45  1.501e-01 -5.850e-03
   0.55  1.696e-01  1.495e-02
   0.65  1.521e-01  1.690e-02
   0.75  1.475e-01  1.235e-02
   0.85  1.917e-01  6.500e-04
   0.95  1.488e-01  8.449e-03
   1.05  1.540e-01 -4.550e-03
   1.15  1.709e-01 -6.500e-04
   1.25  1.365e-01 -2.600e-03
   1.35  1.384e-01  8.449e-03
   1.45  1.430e-01 -3.900e-03
   1.55  1.212e-01  5.525e-03
   1.65  1.141e-01  2.925e-03
   1.75  1.001e-01 -6.500e-03
   1.85  8.709e-02  1.300e-03
   1.95  8.969e-02  1.430e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
