   0.05  3.429e-02 -4.171e-03
   0.15  2.083e-02  7.990e-03
   0.25  3.635e-02  3.304e-03
   0.35  2.925e-02  0.000e+00
   0.45  2.627e-02  5.417e-05
   0.55  2.508e-02 -5.254e-03
   0.65  2.410e-02 -1.029e-03
   0.75  2.925e-02  4.333e-03
   0.85  2.007e-02  3.819e-03
   0.95  1.763e-02 -5.119e-03
   1.05  1.590e-02 -2.627e-03
   1.15  1.043e-02  3.277e-03
   1.25  1.408e-02 -3.413e-03
   1.35  1.370e-02 -4.875e-04
   1.45  1.278e-02 -1.192e-03
   1.55  1.224e-02  7.583e-04
   1.65  1.140e-02 -8.125e-05
   1.75  1.083e-02 -2.383e-03
   1.85  7.258e-03 -1.083e-04
   1.95  5.904e-03  2.708e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
