   0.05  3.895e-02  3.895e-02
   0.15  3.941e-02  3.941e-02
   0.25  2.595e-02  2.595e-02
   0.35  3.166e-02  3.166e-02
   0.45  2.914e-02  2.914e-02
   0.55  2.532e-02  2.532e-02
   0.65  2.299e-02  2.299e-02
   0.75  2.524e-02  2.524e-02
   0.85  1.901e-02  1.901e-02
   0.95  1.587e-02  1.587e-02
   1.05  1.563e-02  1.563e-02
   1.15  1.663e-02  1.663e-02
   1.25  1.441e-02  1.441e-02
   1.35  1.121e-02  1.121e-02
   1.45  8.342e-03  8.342e-03
   1.55  9.127e-03  9.127e-03
   1.65  5.796e-03  5.796e-03
   1.75  8.369e-03  8.369e-03
   1.85  7.042e-03  7.042e-03
   1.95  2.031e-03  2.031e-03
   2.05  3.304e-03  3.304e-03
   2.15  9.208e-04  9.208e-04
   2.25  3.792e-04  3.792e-04
   2.35  5.417e-04  5.417e-04
   2.45  1.083e-04  1.083e-04
   2.55  3.792e-04  3.792e-04
   2.65  5.417e-05  5.417e-05
   2.75 -5.417e-05 -5.417e-05
   2.85  0.000e+00  0.000e+00
   2.95 -1.083e-04 -1.083e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
